#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   7.5631259E+06   7.5631259E+06   1.0082421E+07   1.1284456E+04   8.8535937E+05   7.5632359E+06   7.5631259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   7.5631245E+06   7.5631245E+06   1.0082149E+07   1.1284265E+04   8.8535183E+05   7.5632345E+06   7.5631245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   7.5631230E+06   7.5631230E+06   1.0081835E+07   1.1284046E+04   8.8534311E+05   7.5632329E+06   7.5631230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   7.5631213E+06   7.5631213E+06   1.0081472E+07   1.1283792E+04   8.8533305E+05   7.5632310E+06   7.5631213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   7.5631193E+06   7.5631193E+06   1.0081053E+07   1.1283499E+04   8.8532143E+05   7.5632288E+06   7.5631193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   7.5631170E+06   7.5631170E+06   1.0080569E+07   1.1283160E+04   8.8530801E+05   7.5632263E+06   7.5631170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   7.5631143E+06   7.5631143E+06   1.0080010E+07   1.1282770E+04   8.8529252E+05   7.5632235E+06   7.5631143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   7.5631112E+06   7.5631112E+06   1.0079365E+07   1.1282318E+04   8.8527464E+05   7.5632201E+06   7.5631112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   7.5631076E+06   7.5631076E+06   1.0078620E+07   1.1281797E+04   8.8525398E+05   7.5632163E+06   7.5631076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   7.5631035E+06   7.5631035E+06   1.0077760E+07   1.1281196E+04   8.8523013E+05   7.5632119E+06   7.5631035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   7.5630987E+06   7.5630987E+06   1.0076767E+07   1.1280501E+04   8.8520260E+05   7.5632068E+06   7.5630987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   7.5630932E+06   7.5630932E+06   1.0075620E+07   1.1279699E+04   8.8517081E+05   7.5632009E+06   7.5630932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   7.5630868E+06   7.5630868E+06   1.0074296E+07   1.1278773E+04   8.8513410E+05   7.5631940E+06   7.5630868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   7.5630795E+06   7.5630795E+06   1.0072767E+07   1.1277703E+04   8.8509172E+05   7.5631862E+06   7.5630795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   7.5630710E+06   7.5630710E+06   1.0071002E+07   1.1276468E+04   8.8504280E+05   7.5631771E+06   7.5630710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   7.5630612E+06   7.5630612E+06   1.0068963E+07   1.1275042E+04   8.8498632E+05   7.5631666E+06   7.5630612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   7.5630499E+06   7.5630499E+06   1.0066610E+07   1.1273396E+04   8.8492112E+05   7.5631545E+06   7.5630499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   7.5630369E+06   7.5630369E+06   1.0063894E+07   1.1271495E+04   8.8484586E+05   7.5631405E+06   7.5630369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   7.5630218E+06   7.5630218E+06   1.0060757E+07   1.1269301E+04   8.8475899E+05   7.5631243E+06   7.5630218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   7.5630044E+06   7.5630044E+06   1.0057137E+07   1.1266767E+04   8.8465873E+05   7.5631056E+06   7.5630044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
