#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   2.9645266E+06   2.9645266E+06   3.9524371E+06   1.2591097E+04   3.7779407E+04   2.9648142E+06   2.9645266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   2.9645262E+06   2.9645262E+06   3.9523956E+06   1.2591016E+04   3.7779067E+04   2.9648137E+06   2.9645262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   2.9645257E+06   2.9645257E+06   3.9523475E+06   1.2590922E+04   3.7778674E+04   2.9648132E+06   2.9645257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   2.9645252E+06   2.9645252E+06   3.9522921E+06   1.2590813E+04   3.7778220E+04   2.9648126E+06   2.9645252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   2.9645245E+06   2.9645245E+06   3.9522281E+06   1.2590687E+04   3.7777696E+04   2.9648119E+06   2.9645245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   2.9645238E+06   2.9645238E+06   3.9521541E+06   1.2590543E+04   3.7777091E+04   2.9648111E+06   2.9645238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   2.9645229E+06   2.9645229E+06   3.9520688E+06   1.2590375E+04   3.7776392E+04   2.9648101E+06   2.9645229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   2.9645219E+06   2.9645219E+06   3.9519702E+06   1.2590182E+04   3.7775586E+04   2.9648090E+06   2.9645219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   2.9645208E+06   2.9645208E+06   3.9518563E+06   1.2589959E+04   3.7774654E+04   2.9648077E+06   2.9645208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   2.9645195E+06   2.9645195E+06   3.9517249E+06   1.2589701E+04   3.7773578E+04   2.9648063E+06   2.9645195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   2.9645179E+06   2.9645179E+06   3.9515730E+06   1.2589403E+04   3.7772336E+04   2.9648046E+06   2.9645179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   2.9645162E+06   2.9645162E+06   3.9513977E+06   1.2589060E+04   3.7770902E+04   2.9648026E+06   2.9645162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   2.9645141E+06   2.9645141E+06   3.9511953E+06   1.2588663E+04   3.7769245E+04   2.9648004E+06   2.9645141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   2.9645118E+06   2.9645118E+06   3.9509616E+06   1.2588205E+04   3.7767333E+04   2.9647978E+06   2.9645118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   2.9645091E+06   2.9645091E+06   3.9506917E+06   1.2587676E+04   3.7765125E+04   2.9647948E+06   2.9645091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   2.9645060E+06   2.9645060E+06   3.9503800E+06   1.2587065E+04   3.7762575E+04   2.9647913E+06   2.9645060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   2.9645023E+06   2.9645023E+06   3.9500201E+06   1.2586359E+04   3.7759631E+04   2.9647873E+06   2.9645023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   2.9644982E+06   2.9644982E+06   3.9496046E+06   1.2585544E+04   3.7756232E+04   2.9647827E+06   2.9644982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   2.9644933E+06   2.9644933E+06   3.9491248E+06   1.2584604E+04   3.7752308E+04   2.9647773E+06   2.9644933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   2.9644878E+06   2.9644878E+06   3.9485708E+06   1.2583517E+04   3.7747777E+04   2.9647712E+06   2.9644878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   2.9644813E+06   2.9644813E+06   3.9479311E+06   1.2582263E+04   3.7742547E+04   2.9647640E+06   2.9644813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   2.9644739E+06   2.9644739E+06   3.9471926E+06   1.2580815E+04   3.7736509E+04   2.9647558E+06   2.9644739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   2.9644653E+06   2.9644653E+06   3.9463399E+06   1.2579143E+04   3.7729538E+04   2.9647463E+06   2.9644653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   2.9644554E+06   2.9644554E+06   3.9453554E+06   1.2577212E+04   3.7721492E+04   2.9647354E+06   2.9644554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   2.9644440E+06   2.9644440E+06   3.9442189E+06   1.2574983E+04   3.7712204E+04   2.9647227E+06   2.9644440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   2.9644308E+06   2.9644308E+06   3.9429068E+06   1.2572410E+04   3.7701485E+04   2.9647081E+06   2.9644308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   2.9644155E+06   2.9644155E+06   3.9413921E+06   1.2569439E+04   3.7689114E+04   2.9646912E+06   2.9644155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   2.9643979E+06   2.9643979E+06   3.9396436E+06   1.2566009E+04   3.7674838E+04   2.9646717E+06   2.9643979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   2.9643776E+06   2.9643776E+06   3.9376254E+06   1.2562049E+04   3.7658366E+04   2.9646492E+06   2.9643776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   2.9643541E+06   2.9643541E+06   3.9352960E+06   1.2557478E+04   3.7639362E+04   2.9646232E+06   2.9643541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   2.9643270E+06   2.9643270E+06   3.9326077E+06   1.2552202E+04   3.7617441E+04   2.9645932E+06   2.9643270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   2.9642957E+06   2.9642957E+06   3.9295054E+06   1.2546112E+04   3.7592159E+04   2.9645585E+06   2.9642957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   2.9642595E+06   2.9642595E+06   3.9259258E+06   1.2539084E+04   3.7563006E+04   2.9645185E+06   2.9642595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   2.9642178E+06   2.9642178E+06   3.9217959E+06   1.2530973E+04   3.7529397E+04   2.9644723E+06   2.9642178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   2.9641696E+06   2.9641696E+06   3.9170317E+06   1.2521615E+04   3.7490661E+04   2.9644190E+06   2.9641696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   2.9641140E+06   2.9641140E+06   3.9115369E+06   1.2510817E+04   3.7446029E+04   2.9643575E+06   2.9641140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   2.9640498E+06   2.9640498E+06   3.9052005E+06   1.2498360E+04   3.7394623E+04   2.9642864E+06   2.9640498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   2.9639757E+06   2.9639757E+06   3.8978953E+06   1.2483993E+04   3.7335437E+04   2.9642044E+06   2.9639757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-04   2.9638902E+06   2.9638902E+06   3.8894751E+06   1.2467424E+04   3.7267325E+04   2.9641098E+06   2.9638902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-04   2.9637915E+06   2.9637915E+06   3.8797728E+06   1.2448320E+04   3.7188985E+04   2.9640005E+06   2.9637915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-04   2.9636776E+06   2.9636776E+06   3.8685968E+06   1.2426300E+04   3.7098937E+04   2.9638745E+06   2.9636776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-04   2.9635461E+06   2.9635461E+06   3.8557283E+06   1.2400925E+04   3.6995504E+04   2.9637290E+06   2.9635461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-04   2.9633944E+06   2.9633944E+06   3.8409177E+06   1.2371693E+04   3.6876797E+04   2.9635612E+06   2.9633944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-04   2.9632194E+06   2.9632194E+06   3.8238807E+06   1.2338031E+04   3.6740692E+04   2.9633677E+06   2.9632194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-04   2.9630176E+06   2.9630176E+06   3.8042943E+06   1.2299283E+04   3.6584815E+04   2.9631444E+06   2.9630176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-04   2.9627848E+06   2.9627848E+06   3.7817929E+06   1.2254706E+04   3.6406524E+04   2.9628870E+06   2.9627848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-04   2.9625164E+06   2.9625164E+06   3.7559632E+06   1.2203450E+04   3.6202906E+04   2.9625901E+06   2.9625164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-04   2.9622069E+06   2.9622069E+06   3.7263406E+06   1.2144554E+04   3.5970771E+04   2.9622480E+06   2.9622069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-04   2.9618503E+06   2.9618503E+06   3.6924046E+06   1.2076933E+04   3.5706663E+04   2.9618539E+06   2.9618503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-04   2.9614394E+06   2.9614394E+06   3.6535755E+06   1.1999362E+04   3.5406892E+04   2.9613998E+06   2.9614394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-04   2.9609661E+06   2.9609661E+06   3.6092118E+06   1.1910470E+04   3.5067584E+04   2.9608770E+06   2.9609661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-04   2.9604212E+06   2.9604212E+06   3.5586090E+06   1.1808726E+04   3.4684764E+04   2.9602753E+06   2.9604212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-04   2.9597942E+06   2.9597942E+06   3.5010014E+06   1.1692432E+04   3.4254481E+04   2.9595831E+06   2.9597942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-04   2.9590729E+06   2.9590729E+06   3.4355661E+06   1.1559719E+04   3.3772990E+04   2.9587873E+06   2.9590729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-04   2.9582439E+06   2.9582439E+06   3.3614325E+06   1.1408549E+04   3.3236997E+04   2.9578729E+06   2.9582439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-04   2.9572915E+06   2.9572915E+06   3.2776978E+06   1.1236720E+04   3.2643988E+04   2.9568233E+06   2.9572915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-04   2.9561984E+06   2.9561984E+06   3.1834496E+06   1.1041893E+04   3.1992650E+04   2.9556193E+06   2.9561984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-04   2.9549448E+06   2.9549448E+06   3.0777999E+06   1.0821617E+04   3.1283408E+04   2.9542397E+06   2.9549448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-04   2.9535087E+06   2.9535087E+06   2.9599311E+06   1.0573392E+04   3.0519063E+04   2.9526605E+06   2.9535087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-04   2.9518653E+06   2.9518653E+06   2.8291565E+06   1.0294740E+04   2.9705545E+04   2.9508554E+06   2.9518653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-04   2.9499873E+06   2.9499873E+06   2.6849993E+06   9.9833162E+03   2.8852723E+04   2.9487950E+06   2.9499873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-04   2.9478442E+06   2.9478442E+06   2.5272890E+06   9.6370509E+03   2.7975232E+04   2.9464472E+06   2.9478442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-04   2.9454028E+06   2.9454028E+06   2.3562780E+06   9.2543345E+03   2.7093187E+04   2.9437767E+06   2.9454028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-03   2.9426266E+06   2.9426266E+06   2.1727725E+06   8.8342449E+03   2.6232601E+04   2.9407456E+06   2.9426266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-03   2.9394764E+06   2.9394764E+06   1.9782735E+06   8.3768182E+03   2.5425232E+04   2.9373134E+06   2.9394764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-03   2.9359100E+06   2.9359100E+06   1.7751135E+06   7.8833555E+03   2.4707504E+04   2.9334370E+06   2.9359100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-03   2.9318825E+06   2.9318825E+06   1.5665673E+06   7.3567478E+03   2.4118050E+04   2.9290715E+06   2.9318825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-03   2.9273469E+06   2.9273469E+06   1.3569070E+06   6.8017895E+03   2.3693387E+04   2.9241704E+06   2.9273469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-03   2.9222541E+06   2.9222541E+06   1.1513589E+06   6.2254302E+03   2.3461370E+04   2.9186867E+06   2.9222541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-03   2.9165536E+06   2.9165536E+06   9.5591418E+05   5.6368986E+03   2.3432324E+04   2.9125730E+06   2.9165536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-03   2.9101939E+06   2.9101939E+06   7.7694161E+05   5.0476091E+03   2.3588475E+04   2.9057825E+06   2.9101939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-03   2.9031228E+06   2.9031228E+06   6.2056894E+05   4.4707541E+03   2.3873386E+04   2.8982690E+06   2.9031228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-03   2.8952870E+06   2.8952870E+06   4.9183336E+05   3.9204926E+03   2.4184686E+04   2.8899874E+06   2.8952870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-03   2.8866326E+06   2.8866326E+06   3.9367462E+05   3.4106870E+03   2.4375153E+04   2.8808927E+06   2.8866326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-03   2.8771039E+06   2.8771039E+06   3.2594882E+05   2.9532367E+03   2.4268393E+04   2.8709389E+06   2.8771039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-03   2.8666425E+06   2.8666425E+06   2.8476435E+05   2.5562010E+03   2.3694513E+04   2.8600770E+06   2.8666425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-03   2.8551861E+06   2.8551861E+06   2.6253830E+05   2.2221037E+03   2.2546270E+04   2.8482531E+06   2.8551861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-03   2.8426678E+06   2.8426678E+06   2.4915550E+05   1.9469890E+03   2.0845303E+04   2.8354056E+06   2.8426678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-03   2.8290153E+06   2.8290153E+06   2.3437148E+05   1.7208641E+03   1.8791830E+04   2.8214642E+06   2.8290153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-03   2.8141524E+06   2.8141524E+06   2.1105556E+05   1.5299443E+03   1.6756009E+04   2.8063499E+06   2.8141524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-03   2.7980007E+06   2.7980007E+06   1.7809727E+05   1.3605082E+03   1.5170466E+04   2.7899775E+06   2.7980007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-03   2.7804825E+06   2.7804825E+06   1.4118438E+05   1.2031986E+03   1.4322352E+04   2.7722599E+06   2.7804825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-03   2.7615226E+06   2.7615226E+06   1.0993417E+05   1.0557209E+03   1.4129314E+04   2.7531126E+06   2.7615226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-03   2.7410478E+06   2.7410478E+06   9.1722734E+04   9.2189825E+02   1.4079803E+04   2.7324566E+06   2.7410478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-03   2.7189844E+06   2.7189844E+06   8.5710056E+04   8.0678600E+02   1.3513882E+04   2.7102170E+06   2.7189844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-03   2.6952537E+06   2.6952537E+06   8.2609836E+04   7.1075808E+02   1.2185014E+04   2.6863198E+06   2.6952537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-03   2.6697711E+06   2.6697711E+06   7.2828192E+04   6.2774031E+02   1.0626715E+04   2.6606879E+06   2.6697711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-03   2.6424505E+06   2.6424505E+06   5.6772870E+04   5.5038520E+02   9.7123102E+03   2.6332414E+06   2.6424505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-03   2.6132109E+06   2.6132109E+06   4.4551254E+04   4.7747922E+02   9.5589325E+03   2.6039018E+06   2.6132109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-03   2.5819768E+06   2.5819768E+06   4.1712211E+04   4.1393569E+02   9.1958768E+03   2.5725924E+06   2.5819768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-03   2.5486707E+06   2.5486707E+06   4.0023224E+04   3.6183679E+02   8.0257124E+03   2.5392326E+06   2.5486707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-03   2.5132089E+06   2.5132089E+06   3.1802465E+04   3.1602476E+02   7.0290162E+03   2.5037355E+06   2.5132089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-03   2.4755080E+06   2.4755080E+06   2.4832092E+04   2.7293170E+02   6.8892864E+03   2.4660162E+06   2.4755080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
