#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.1781333E+07   1.1781333E+07   1.5704132E+07   1.1151166E+04   3.8268421E+06   1.1781392E+07   1.1781333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.1781331E+07   1.1781331E+07   1.5703462E+07   1.1150862E+04   3.8268040E+06   1.1781390E+07   1.1781331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.1781329E+07   1.1781329E+07   1.5702688E+07   1.1150512E+04   3.8267601E+06   1.1781387E+07   1.1781329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.1781326E+07   1.1781326E+07   1.5701794E+07   1.1150107E+04   3.8267093E+06   1.1781384E+07   1.1781326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.1781322E+07   1.1781322E+07   1.5700762E+07   1.1149640E+04   3.8266508E+06   1.1781381E+07   1.1781322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.1781318E+07   1.1781318E+07   1.5699571E+07   1.1149100E+04   3.8265831E+06   1.1781376E+07   1.1781318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.1781314E+07   1.1781314E+07   1.5698194E+07   1.1148477E+04   3.8265050E+06   1.1781372E+07   1.1781314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.1781308E+07   1.1781308E+07   1.5696606E+07   1.1147758E+04   3.8264148E+06   1.1781366E+07   1.1781308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.1781302E+07   1.1781302E+07   1.5694771E+07   1.1146927E+04   3.8263107E+06   1.1781360E+07   1.1781302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.1781295E+07   1.1781295E+07   1.5692653E+07   1.1145968E+04   3.8261905E+06   1.1781352E+07   1.1781295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.1781287E+07   1.1781287E+07   1.5690207E+07   1.1144861E+04   3.8260517E+06   1.1781344E+07   1.1781287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.1781278E+07   1.1781278E+07   1.5687383E+07   1.1143582E+04   3.8258915E+06   1.1781334E+07   1.1781278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.1781267E+07   1.1781267E+07   1.5684122E+07   1.1142105E+04   3.8257065E+06   1.1781322E+07   1.1781267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.1781255E+07   1.1781255E+07   1.5680358E+07   1.1140401E+04   3.8254930E+06   1.1781309E+07   1.1781255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
