#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018891E-05   1.0358216E+07   1.0358216E+07   1.3807644E+07   1.1121204E+04   2.4858148E+06   1.0358288E+07   1.0358216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-05   1.0358214E+07   1.0358214E+07   1.3807129E+07   1.1120941E+04   2.4857918E+06   1.0358286E+07   1.0358214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-05   1.0358212E+07   1.0358212E+07   1.3806534E+07   1.1120637E+04   2.4857653E+06   1.0358284E+07   1.0358212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-05   1.0358209E+07   1.0358209E+07   1.3805847E+07   1.1120287E+04   2.4857346E+06   1.0358281E+07   1.0358209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-05   1.0358206E+07   1.0358206E+07   1.3805055E+07   1.1119882E+04   2.4856992E+06   1.0358278E+07   1.0358206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-05   1.0358203E+07   1.0358203E+07   1.3804139E+07   1.1119415E+04   2.4856584E+06   1.0358275E+07   1.0358203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-05   1.0358199E+07   1.0358199E+07   1.3803082E+07   1.1118875E+04   2.4856112E+06   1.0358270E+07   1.0358199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-05   1.0358194E+07   1.0358194E+07   1.3801861E+07   1.1118252E+04   2.4855567E+06   1.0358266E+07   1.0358194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-05   1.0358189E+07   1.0358189E+07   1.3800452E+07   1.1117532E+04   2.4854938E+06   1.0358260E+07   1.0358189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-05   1.0358183E+07   1.0358183E+07   1.3798824E+07   1.1116701E+04   2.4854211E+06   1.0358254E+07   1.0358183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-05   1.0358176E+07   1.0358176E+07   1.3796945E+07   1.1115742E+04   2.4853373E+06   1.0358246E+07   1.0358176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-05   1.0358168E+07   1.0358168E+07   1.3794775E+07   1.1114634E+04   2.4852404E+06   1.0358238E+07   1.0358168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-05   1.0358159E+07   1.0358159E+07   1.3792270E+07   1.1113355E+04   2.4851287E+06   1.0358228E+07   1.0358159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-05   1.0358148E+07   1.0358148E+07   1.3789378E+07   1.1111878E+04   2.4849996E+06   1.0358217E+07   1.0358148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-05   1.0358136E+07   1.0358136E+07   1.3786039E+07   1.1110172E+04   2.4848506E+06   1.0358204E+07   1.0358136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-05   1.0358122E+07   1.0358122E+07   1.3782184E+07   1.1108204E+04   2.4846787E+06   1.0358189E+07   1.0358122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-05   1.0358105E+07   1.0358105E+07   1.3777733E+07   1.1105930E+04   2.4844802E+06   1.0358171E+07   1.0358105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-05   1.0358086E+07   1.0358086E+07   1.3772595E+07   1.1103306E+04   2.4842512E+06   1.0358151E+07   1.0358086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-05   1.0358064E+07   1.0358064E+07   1.3766664E+07   1.1100277E+04   2.4839868E+06   1.0358128E+07   1.0358064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-05   1.0358039E+07   1.0358039E+07   1.3759819E+07   1.1096779E+04   2.4836818E+06   1.0358101E+07   1.0358039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-05   1.0358010E+07   1.0358010E+07   1.3751917E+07   1.1092742E+04   2.4833298E+06   1.0358070E+07   1.0358010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-05   1.0357976E+07   1.0357976E+07   1.3742799E+07   1.1088082E+04   2.4829237E+06   1.0358034E+07   1.0357976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-05   1.0357937E+07   1.0357937E+07   1.3732276E+07   1.1082704E+04   2.4824554E+06   1.0357993E+07   1.0357937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-05   1.0357892E+07   1.0357892E+07   1.3720133E+07   1.1076497E+04   2.4819152E+06   1.0357945E+07   1.0357892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-05   1.0357840E+07   1.0357840E+07   1.3706124E+07   1.1069334E+04   2.4812924E+06   1.0357890E+07   1.0357840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-05   1.0357780E+07   1.0357780E+07   1.3689964E+07   1.1061069E+04   2.4805744E+06   1.0357826E+07   1.0357780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-05   1.0357711E+07   1.0357711E+07   1.3671325E+07   1.1051534E+04   2.4797469E+06   1.0357752E+07   1.0357711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-05   1.0357631E+07   1.0357631E+07   1.3649832E+07   1.1040534E+04   2.4787936E+06   1.0357668E+07   1.0357631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-05   1.0357538E+07   1.0357538E+07   1.3625051E+07   1.1027848E+04   2.4776956E+06   1.0357570E+07   1.0357538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-05   1.0357432E+07   1.0357432E+07   1.3596489E+07   1.1013219E+04   2.4764316E+06   1.0357456E+07   1.0357432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-05   1.0357308E+07   1.0357308E+07   1.3563577E+07   1.0996353E+04   2.4749772E+06   1.0357326E+07   1.0357308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-04   1.0357166E+07   1.0357166E+07   1.3525665E+07   1.0976914E+04   2.4733045E+06   1.0357175E+07   1.0357166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-04   1.0357002E+07   1.0357002E+07   1.3482012E+07   1.0954515E+04   2.4713821E+06   1.0357001E+07   1.0357002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-04   1.0356813E+07   1.0356813E+07   1.3431769E+07   1.0928714E+04   2.4691744E+06   1.0356801E+07   1.0356813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-04   1.0356595E+07   1.0356595E+07   1.3373973E+07   1.0899007E+04   2.4666412E+06   1.0356569E+07   1.0356595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-04   1.0356343E+07   1.0356343E+07   1.3307527E+07   1.0864818E+04   2.4637372E+06   1.0356302E+07   1.0356343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-04   1.0356052E+07   1.0356052E+07   1.3231190E+07   1.0825490E+04   2.4604123E+06   1.0355993E+07   1.0356052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-04   1.0355717E+07   1.0355717E+07   1.3143559E+07   1.0780279E+04   2.4566103E+06   1.0355638E+07   1.0355717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-04   1.0355330E+07   1.0355330E+07   1.3043056E+07   1.0728342E+04   2.4522695E+06   1.0355228E+07   1.0355330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-04   1.0354884E+07   1.0354884E+07   1.2927915E+07   1.0668725E+04   2.4473224E+06   1.0354755E+07   1.0354884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-04   1.0354370E+07   1.0354370E+07   1.2796165E+07   1.0600357E+04   2.4416962E+06   1.0354210E+07   1.0354370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-04   1.0353778E+07   1.0353778E+07   1.2645628E+07   1.0522039E+04   2.4353128E+06   1.0353581E+07   1.0353778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-04   1.0353095E+07   1.0353095E+07   1.2473908E+07   1.0432433E+04   2.4280907E+06   1.0352857E+07   1.0353095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-04   1.0352309E+07   1.0352309E+07   1.2278402E+07   1.0330060E+04   2.4199463E+06   1.0352024E+07   1.0352309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-04   1.0351404E+07   1.0351404E+07   1.2056310E+07   1.0213297E+04   2.4107965E+06   1.0351064E+07   1.0351404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-04   1.0350363E+07   1.0350363E+07   1.1804666E+07   1.0080377E+04   2.4005625E+06   1.0349959E+07   1.0350363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-04   1.0349165E+07   1.0349165E+07   1.1520391E+07   9.9294014E+03   2.3891747E+06   1.0348689E+07   1.0349165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425589E-04   1.0347787E+07   1.0347787E+07   1.1200370E+07   9.7583605E+03   2.3765792E+06   1.0347228E+07   1.0347787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844791E-04   1.0346205E+07   1.0346205E+07   1.0841561E+07   9.5651654E+03   2.3627460E+06   1.0345550E+07   1.0346205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444486E-04   1.0344389E+07   1.0344389E+07   1.0441151E+07   9.3477001E+03   2.3476787E+06   1.0343624E+07   1.0344389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0238137E-04   1.0342305E+07   1.0342305E+07   9.9967583E+06   9.1038945E+03   2.3314265E+06   1.0341416E+07   1.0342305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3240217E-04   1.0339918E+07   1.0339918E+07   9.5066954E+06   8.8318244E+03   2.3140966E+06   1.0338885E+07   1.0339918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6466276E-04   1.0337186E+07   1.0337186E+07   8.9702909E+06   8.5298426E+03   2.2958670E+06   1.0335989E+07   1.0337186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933024E-04   1.0334062E+07   1.0334062E+07   8.3882762E+06   8.1967460E+03   2.2769971E+06   1.0332678E+07   1.0334062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3658419E-04   1.0330495E+07   1.0330495E+07   7.7632236E+06   7.8319796E+03   2.2578344E+06   1.0328898E+07   1.0330495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661757E-04   1.0326428E+07   1.0326428E+07   7.1000126E+06   7.4358754E+03   2.2388103E+06   1.0324590E+07   1.0326428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963775E-04   1.0321800E+07   1.0321800E+07   6.4062820E+06   7.0099184E+03   2.2204226E+06   1.0319688E+07   1.0321800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586758E-04   1.0316540E+07   1.0316540E+07   5.6927955E+06   6.5570207E+03   2.2031944E+06   1.0314119E+07   1.0316540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554651E-04   1.0310576E+07   1.0310576E+07   4.9736188E+06   6.0817744E+03   2.1876036E+06   1.0307807E+07   1.0310576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6893188E-04   1.0303825E+07   1.0303825E+07   4.2659710E+06   5.5906358E+03   2.1739769E+06   1.0300666E+07   1.0303825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2630022E-04   1.0296201E+07   1.0296201E+07   3.5895915E+06   5.0919770E+03   2.1623471E+06   1.0292607E+07   1.0296201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794869E-04   1.0287609E+07   1.0287609E+07   2.9654614E+06   4.5959265E+03   2.1522848E+06   1.0283530E+07   1.0287609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5419661E-04   1.0277947E+07   1.0277947E+07   2.4137700E+06   4.1139146E+03   2.1427320E+06   1.0273334E+07   1.0277947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253871E-03   1.0267105E+07   1.0267105E+07   1.9511481E+06   3.6578524E+03   2.1318922E+06   1.0261906E+07   1.0267105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018891E-03   1.0254965E+07   1.0254965E+07   1.5874217E+06   3.2389256E+03   2.1172575E+06   1.0249127E+07   1.0254965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840986E-03   1.0241398E+07   1.0241398E+07   1.3224859E+06   2.8660746E+03   2.0958717E+06   1.0234869E+07   1.0241398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724416E-03   1.0226264E+07   1.0226264E+07   1.1442855E+06   2.5443812E+03   2.0649115E+06   1.0218996E+07   1.0226264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673757E-03   1.0209411E+07   1.0209411E+07   1.0291755E+06   2.2737547E+03   2.0225865E+06   1.0201360E+07   1.0209411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693927E-03   1.0190672E+07   1.0190672E+07   9.4582076E+05   2.0484546E+03   1.9691819E+06   1.0181800E+07   1.0190672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790209E-03   1.0169870E+07   1.0169870E+07   8.6295170E+05   1.8579928E+03   1.9078194E+06   1.0160147E+07   1.0169870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968282E-03   1.0146816E+07   1.0146816E+07   7.5949126E+05   1.6896770E+03   1.8442842E+06   1.0136223E+07   1.0146816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234249E-03   1.0121314E+07   1.0121314E+07   6.3315912E+05   1.5324096E+03   1.7853246E+06   1.0109841E+07   1.0121314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594666E-03   1.0093164E+07   1.0093164E+07   5.0196830E+05   1.3804413E+03   1.7354696E+06   1.0080811E+07   1.0093164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056582E-03   1.0062165E+07   1.0062165E+07   3.9437774E+05   1.2350798E+03   1.6937367E+06   1.0048940E+07   1.0062165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627568E-03   1.0028113E+07   1.0028113E+07   3.3016350E+05   1.1026715E+03   1.6529579E+06   1.0014031E+07   1.0028113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315761E-03   9.9907996E+06   9.9907996E+06   3.0366741E+05   9.8916020E+02   1.6041186E+06   9.9758785E+06   9.9907996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129907E-03   9.9500072E+06   9.9500072E+06   2.8584330E+05   8.9459186E+02   1.5443331E+06   9.9342616E+06   9.9500072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079403E-03   9.9055055E+06   9.9055055E+06   2.5015903E+05   8.1246349E+02   1.4812073E+06   9.8889463E+06   9.9055055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174346E-03   9.8570559E+06   9.8570559E+06   2.0040176E+05   7.3556623E+02   1.4256288E+06   9.8396888E+06   9.8570559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
