#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   3.1800495E+06   3.1800495E+06   4.2397298E+06   1.0938528E+04   5.6850805E+04   3.1802739E+06   3.1800495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   3.1800490E+06   3.1800490E+06   4.2396772E+06   1.0938444E+04   5.6850292E+04   3.1802734E+06   3.1800490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   3.1800485E+06   3.1800485E+06   4.2396164E+06   1.0938348E+04   5.6849699E+04   3.1802728E+06   3.1800485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   3.1800479E+06   3.1800479E+06   4.2395462E+06   1.0938237E+04   5.6849014E+04   3.1802721E+06   3.1800479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   3.1800472E+06   3.1800472E+06   4.2394651E+06   1.0938108E+04   5.6848223E+04   3.1802714E+06   3.1800472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   3.1800464E+06   3.1800464E+06   4.2393715E+06   1.0937960E+04   5.6847310E+04   3.1802705E+06   3.1800464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   3.1800454E+06   3.1800454E+06   4.2392635E+06   1.0937789E+04   5.6846255E+04   3.1802694E+06   3.1800454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   3.1800444E+06   3.1800444E+06   4.2391387E+06   1.0937591E+04   5.6845037E+04   3.1802683E+06   3.1800444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   3.1800431E+06   3.1800431E+06   4.2389945E+06   1.0937363E+04   5.6843631E+04   3.1802669E+06   3.1800431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   3.1800417E+06   3.1800417E+06   4.2388281E+06   1.0937099E+04   5.6842007E+04   3.1802653E+06   3.1800417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   3.1800400E+06   3.1800400E+06   4.2386359E+06   1.0936795E+04   5.6840132E+04   3.1802635E+06   3.1800400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   3.1800381E+06   3.1800381E+06   4.2384140E+06   1.0936443E+04   5.6837967E+04   3.1802614E+06   3.1800381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   3.1800359E+06   3.1800359E+06   4.2381578E+06   1.0936038E+04   5.6835468E+04   3.1802589E+06   3.1800359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   3.1800334E+06   3.1800334E+06   4.2378619E+06   1.0935569E+04   5.6832581E+04   3.1802561E+06   3.1800334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   3.1800304E+06   3.1800304E+06   4.2375203E+06   1.0935028E+04   5.6829248E+04   3.1802529E+06   3.1800304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
