#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.4096161E+07   1.4096161E+07   1.8787917E+07   1.0389560E+04   8.9496671E+06   1.4096190E+07   1.4096161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.4096159E+07   1.4096159E+07   1.8786836E+07   1.0389176E+04   8.9495360E+06   1.4096188E+07   1.4096159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.4096155E+07   1.4096155E+07   1.8785587E+07   1.0388732E+04   8.9493846E+06   1.4096184E+07   1.4096155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.4096152E+07   1.4096152E+07   1.8784145E+07   1.0388220E+04   8.9492098E+06   1.4096180E+07   1.4096152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.4096148E+07   1.4096148E+07   1.8782480E+07   1.0387629E+04   8.9490080E+06   1.4096176E+07   1.4096148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.4096143E+07   1.4096143E+07   1.8780558E+07   1.0386946E+04   8.9487751E+06   1.4096171E+07   1.4096143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.4096137E+07   1.4096137E+07   1.8778338E+07   1.0386157E+04   8.9485060E+06   1.4096165E+07   1.4096137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.4096131E+07   1.4096131E+07   1.8775775E+07   1.0385247E+04   8.9481954E+06   1.4096158E+07   1.4096131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.4096123E+07   1.4096123E+07   1.8772815E+07   1.0384196E+04   8.9478368E+06   1.4096150E+07   1.4096123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.4096115E+07   1.4096115E+07   1.8769398E+07   1.0382982E+04   8.9474228E+06   1.4096141E+07   1.4096115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.4096105E+07   1.4096105E+07   1.8765453E+07   1.0381580E+04   8.9469449E+06   1.4096131E+07   1.4096105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.4096093E+07   1.4096093E+07   1.8760899E+07   1.0379962E+04   8.9463932E+06   1.4096119E+07   1.4096093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.4096080E+07   1.4096080E+07   1.8755640E+07   1.0378093E+04   8.9457563E+06   1.4096105E+07   1.4096080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.4096065E+07   1.4096065E+07   1.8749570E+07   1.0375936E+04   8.9450211E+06   1.4096089E+07   1.4096065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.4096047E+07   1.4096047E+07   1.8742562E+07   1.0373446E+04   8.9441726E+06   1.4096070E+07   1.4096047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.4096026E+07   1.4096026E+07   1.8734472E+07   1.0370571E+04   8.9431934E+06   1.4096049E+07   1.4096026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.4096003E+07   1.4096003E+07   1.8725134E+07   1.0367252E+04   8.9420633E+06   1.4096024E+07   1.4096003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.4095976E+07   1.4095976E+07   1.8714357E+07   1.0363421E+04   8.9407593E+06   1.4095996E+07   1.4095976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.4095944E+07   1.4095944E+07   1.8701919E+07   1.0358999E+04   8.9392549E+06   1.4095963E+07   1.4095944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.4095908E+07   1.4095908E+07   1.8687565E+07   1.0353895E+04   8.9375194E+06   1.4095925E+07   1.4095908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.4095866E+07   1.4095866E+07   1.8671002E+07   1.0348005E+04   8.9355178E+06   1.4095881E+07   1.4095866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.4095817E+07   1.4095817E+07   1.8651894E+07   1.0341207E+04   8.9332095E+06   1.4095830E+07   1.4095817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.4095762E+07   1.4095762E+07   1.8629850E+07   1.0333364E+04   8.9305482E+06   1.4095772E+07   1.4095762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.4095697E+07   1.4095697E+07   1.8604425E+07   1.0324315E+04   8.9274807E+06   1.4095704E+07   1.4095697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.4095622E+07   1.4095622E+07   1.8575105E+07   1.0313877E+04   8.9239461E+06   1.4095626E+07   1.4095622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.4095536E+07   1.4095536E+07   1.8541302E+07   1.0301838E+04   8.9198744E+06   1.4095536E+07   1.4095536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.4095437E+07   1.4095437E+07   1.8502338E+07   1.0287955E+04   8.9151860E+06   1.4095432E+07   1.4095437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.4095322E+07   1.4095322E+07   1.8457440E+07   1.0271950E+04   8.9097898E+06   1.4095312E+07   1.4095322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.4095190E+07   1.4095190E+07   1.8405721E+07   1.0253502E+04   8.9035822E+06   1.4095173E+07   1.4095190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.4095037E+07   1.4095037E+07   1.8346167E+07   1.0232246E+04   8.8964453E+06   1.4095013E+07   1.4095037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.4094861E+07   1.4094861E+07   1.8277621E+07   1.0207762E+04   8.8882459E+06   1.4094828E+07   1.4094861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.4094658E+07   1.4094658E+07   1.8198767E+07   1.0179571E+04   8.8788330E+06   1.4094615E+07   1.4094658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.4094423E+07   1.4094423E+07   1.8108107E+07   1.0147126E+04   8.8680373E+06   1.4094369E+07   1.4094423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.4094152E+07   1.4094152E+07   1.8003947E+07   1.0109805E+04   8.8556686E+06   1.4094086E+07   1.4094152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
