#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.7168027E+07   1.7168027E+07   2.2879976E+07   1.1270802E+04   2.0742910E+07   1.7168039E+07   1.7168027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.7168024E+07   1.7168024E+07   2.2878311E+07   1.1270275E+04   2.0742455E+07   1.7168035E+07   1.7168024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.7168020E+07   1.7168020E+07   2.2876389E+07   1.1269666E+04   2.0741930E+07   1.7168031E+07   1.7168020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.7168015E+07   1.7168015E+07   2.2874169E+07   1.1268962E+04   2.0741323E+07   1.7168026E+07   1.7168015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.7168010E+07   1.7168010E+07   2.2871607E+07   1.1268150E+04   2.0740622E+07   1.7168020E+07   1.7168010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.7168004E+07   1.7168004E+07   2.2868648E+07   1.1267212E+04   2.0739814E+07   1.7168014E+07   1.7168004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.7167996E+07   1.7167996E+07   2.2865231E+07   1.1266129E+04   2.0738880E+07   1.7168007E+07   1.7167996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.7167988E+07   1.7167988E+07   2.2861286E+07   1.1264879E+04   2.0737801E+07   1.7167998E+07   1.7167988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.7167979E+07   1.7167979E+07   2.2856732E+07   1.1263435E+04   2.0736557E+07   1.7167988E+07   1.7167979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.7167968E+07   1.7167968E+07   2.2851473E+07   1.1261768E+04   2.0735120E+07   1.7167977E+07   1.7167968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.7167955E+07   1.7167955E+07   2.2845402E+07   1.1259843E+04   2.0733461E+07   1.7167964E+07   1.7167955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.7167940E+07   1.7167940E+07   2.2838393E+07   1.1257621E+04   2.0731546E+07   1.7167948E+07   1.7167940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.7167924E+07   1.7167924E+07   2.2830302E+07   1.1255055E+04   2.0729336E+07   1.7167931E+07   1.7167924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.7167904E+07   1.7167904E+07   2.2820962E+07   1.1252094E+04   2.0726785E+07   1.7167910E+07   1.7167904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
