#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.2801666E+07   1.2801666E+07   1.7063210E+07   1.0158584E+04   6.2244616E+06   1.2801703E+07   1.2801666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.2801663E+07   1.2801663E+07   1.7062328E+07   1.0158248E+04   6.2243823E+06   1.2801701E+07   1.2801663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.2801660E+07   1.2801660E+07   1.7061309E+07   1.0157859E+04   6.2242907E+06   1.2801698E+07   1.2801660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.2801657E+07   1.2801657E+07   1.7060133E+07   1.0157411E+04   6.2241850E+06   1.2801694E+07   1.2801657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.2801653E+07   1.2801653E+07   1.7058776E+07   1.0156893E+04   6.2240629E+06   1.2801690E+07   1.2801653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.2801649E+07   1.2801649E+07   1.7057208E+07   1.0156295E+04   6.2239219E+06   1.2801686E+07   1.2801649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.2801644E+07   1.2801644E+07   1.7055397E+07   1.0155605E+04   6.2237591E+06   1.2801681E+07   1.2801644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.2801638E+07   1.2801638E+07   1.7053307E+07   1.0154807E+04   6.2235712E+06   1.2801675E+07   1.2801638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.2801632E+07   1.2801632E+07   1.7050893E+07   1.0153887E+04   6.2233542E+06   1.2801668E+07   1.2801632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.2801624E+07   1.2801624E+07   1.7048107E+07   1.0152824E+04   6.2231037E+06   1.2801660E+07   1.2801624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.2801615E+07   1.2801615E+07   1.7044889E+07   1.0151597E+04   6.2228145E+06   1.2801650E+07   1.2801615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.2801605E+07   1.2801605E+07   1.7041174E+07   1.0150180E+04   6.2224806E+06   1.2801639E+07   1.2801605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.2801593E+07   1.2801593E+07   1.7036885E+07   1.0148544E+04   6.2220952E+06   1.2801627E+07   1.2801593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.2801579E+07   1.2801579E+07   1.7031934E+07   1.0146655E+04   6.2216503E+06   1.2801613E+07   1.2801579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.2801564E+07   1.2801564E+07   1.7026217E+07   1.0144474E+04   6.2211368E+06   1.2801596E+07   1.2801564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.2801545E+07   1.2801545E+07   1.7019619E+07   1.0141956E+04   6.2205441E+06   1.2801577E+07   1.2801545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.2801524E+07   1.2801524E+07   1.7012002E+07   1.0139050E+04   6.2198601E+06   1.2801555E+07   1.2801524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.2801500E+07   1.2801500E+07   1.7003210E+07   1.0135695E+04   6.2190708E+06   1.2801529E+07   1.2801500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.2801472E+07   1.2801472E+07   1.6993062E+07   1.0131822E+04   6.2181601E+06   1.2801500E+07   1.2801472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.2801440E+07   1.2801440E+07   1.6981351E+07   1.0127352E+04   6.2171095E+06   1.2801466E+07   1.2801440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.2801402E+07   1.2801402E+07   1.6967837E+07   1.0122192E+04   6.2158975E+06   1.2801427E+07   1.2801402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
