#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.6927327E+07   1.6927327E+07   2.2559378E+07   1.1182605E+04   1.9398991E+07   1.6927340E+07   1.6927327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.6927324E+07   1.6927324E+07   2.2557766E+07   1.1182090E+04   1.9398580E+07   1.6927336E+07   1.6927324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.6927320E+07   1.6927320E+07   2.2555904E+07   1.1181496E+04   1.9398105E+07   1.6927332E+07   1.6927320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.6927315E+07   1.6927315E+07   2.2553754E+07   1.1180810E+04   1.9397558E+07   1.6927328E+07   1.6927315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.6927310E+07   1.6927310E+07   2.2551271E+07   1.1180019E+04   1.9396925E+07   1.6927322E+07   1.6927310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.6927304E+07   1.6927304E+07   2.2548405E+07   1.1179104E+04   1.9396195E+07   1.6927316E+07   1.6927304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.6927297E+07   1.6927297E+07   2.2545095E+07   1.1178048E+04   1.9395351E+07   1.6927309E+07   1.6927297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.6927289E+07   1.6927289E+07   2.2541274E+07   1.1176829E+04   1.9394378E+07   1.6927300E+07   1.6927289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.6927280E+07   1.6927280E+07   2.2536862E+07   1.1175422E+04   1.9393254E+07   1.6927290E+07   1.6927280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.6927269E+07   1.6927269E+07   2.2531767E+07   1.1173796E+04   1.9391956E+07   1.6927279E+07   1.6927269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.6927256E+07   1.6927256E+07   2.2525886E+07   1.1171920E+04   1.9390458E+07   1.6927266E+07   1.6927256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.6927242E+07   1.6927242E+07   2.2519096E+07   1.1169753E+04   1.9388729E+07   1.6927251E+07   1.6927242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.6927225E+07   1.6927225E+07   2.2511258E+07   1.1167252E+04   1.9386734E+07   1.6927234E+07   1.6927225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.6927206E+07   1.6927206E+07   2.2502209E+07   1.1164364E+04   1.9384430E+07   1.6927214E+07   1.6927206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.6927184E+07   1.6927184E+07   2.2491765E+07   1.1161031E+04   1.9381772E+07   1.6927191E+07   1.6927184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.6927159E+07   1.6927159E+07   2.2479709E+07   1.1157183E+04   1.9378704E+07   1.6927164E+07   1.6927159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.6927129E+07   1.6927129E+07   2.2465794E+07   1.1152741E+04   1.9375164E+07   1.6927134E+07   1.6927129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
