#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   4.7594860E+06   4.7594860E+06   6.3452258E+06   1.0394499E+04   2.2421293E+05   4.7596369E+06   4.7594860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   4.7594852E+06   4.7594852E+06   6.3451079E+06   1.0394380E+04   2.2421097E+05   4.7596361E+06   4.7594852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   4.7594844E+06   4.7594844E+06   6.3449718E+06   1.0394243E+04   2.2420871E+05   4.7596351E+06   4.7594844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   4.7594834E+06   4.7594834E+06   6.3448145E+06   1.0394084E+04   2.2420611E+05   4.7596340E+06   4.7594834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   4.7594823E+06   4.7594823E+06   6.3446329E+06   1.0393901E+04   2.2420309E+05   4.7596328E+06   4.7594823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   4.7594809E+06   4.7594809E+06   6.3444233E+06   1.0393689E+04   2.2419962E+05   4.7596314E+06   4.7594809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   4.7594794E+06   4.7594794E+06   6.3441812E+06   1.0393444E+04   2.2419560E+05   4.7596297E+06   4.7594794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   4.7594777E+06   4.7594777E+06   6.3439016E+06   1.0393162E+04   2.2419097E+05   4.7596278E+06   4.7594777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   4.7594756E+06   4.7594756E+06   6.3435788E+06   1.0392836E+04   2.2418561E+05   4.7596256E+06   4.7594756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   4.7594733E+06   4.7594733E+06   6.3432060E+06   1.0392460E+04   2.2417943E+05   4.7596230E+06   4.7594733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   4.7594706E+06   4.7594706E+06   6.3427755E+06   1.0392025E+04   2.2417229E+05   4.7596201E+06   4.7594706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   4.7594674E+06   4.7594674E+06   6.3422784E+06   1.0391523E+04   2.2416405E+05   4.7596167E+06   4.7594674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   4.7594638E+06   4.7594638E+06   6.3417045E+06   1.0390943E+04   2.2415454E+05   4.7596128E+06   4.7594638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   4.7594596E+06   4.7594596E+06   6.3410418E+06   1.0390274E+04   2.2414355E+05   4.7596082E+06   4.7594596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   4.7594548E+06   4.7594548E+06   6.3402766E+06   1.0389501E+04   2.2413087E+05   4.7596030E+06   4.7594548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   4.7594493E+06   4.7594493E+06   6.3393930E+06   1.0388609E+04   2.2411622E+05   4.7595969E+06   4.7594493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   4.7594428E+06   4.7594428E+06   6.3383729E+06   1.0387578E+04   2.2409931E+05   4.7595900E+06   4.7594428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   4.7594354E+06   4.7594354E+06   6.3371950E+06   1.0386389E+04   2.2407979E+05   4.7595819E+06   4.7594354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   4.7594268E+06   4.7594268E+06   6.3358351E+06   1.0385015E+04   2.2405726E+05   4.7595726E+06   4.7594268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   4.7594169E+06   4.7594169E+06   6.3342650E+06   1.0383429E+04   2.2403125E+05   4.7595618E+06   4.7594169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   4.7594055E+06   4.7594055E+06   6.3324524E+06   1.0381597E+04   2.2400123E+05   4.7595494E+06   4.7594055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   4.7593923E+06   4.7593923E+06   6.3303598E+06   1.0379483E+04   2.2396657E+05   4.7595351E+06   4.7593923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   4.7593771E+06   4.7593771E+06   6.3279441E+06   1.0377042E+04   2.2392658E+05   4.7595185E+06   4.7593771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   4.7593595E+06   4.7593595E+06   6.3251556E+06   1.0374224E+04   2.2388042E+05   4.7594994E+06   4.7593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   4.7593392E+06   4.7593392E+06   6.3219370E+06   1.0370971E+04   2.2382717E+05   4.7594773E+06   4.7593392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   4.7593157E+06   4.7593157E+06   6.3182221E+06   1.0367216E+04   2.2376572E+05   4.7594518E+06   4.7593157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   4.7592886E+06   4.7592886E+06   6.3139348E+06   1.0362882E+04   2.2369484E+05   4.7594224E+06   4.7592886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   4.7592573E+06   4.7592573E+06   6.3089874E+06   1.0357880E+04   2.2361308E+05   4.7593884E+06   4.7592573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   4.7592212E+06   4.7592212E+06   6.3032787E+06   1.0352106E+04   2.2351880E+05   4.7593492E+06   4.7592212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   4.7591795E+06   4.7591795E+06   6.2966926E+06   1.0345444E+04   2.2341010E+05   4.7593039E+06   4.7591795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   4.7591314E+06   4.7591314E+06   6.2890951E+06   1.0337756E+04   2.2328481E+05   4.7592516E+06   4.7591314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   4.7590758E+06   4.7590758E+06   6.2803325E+06   1.0328886E+04   2.2314042E+05   4.7591912E+06   4.7590758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   4.7590117E+06   4.7590117E+06   6.2702280E+06   1.0318654E+04   2.2297410E+05   4.7591215E+06   4.7590117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   4.7589376E+06   4.7589376E+06   6.2585788E+06   1.0306853E+04   2.2278258E+05   4.7590410E+06   4.7589376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   4.7588522E+06   4.7588522E+06   6.2451520E+06   1.0293245E+04   2.2256213E+05   4.7589482E+06   4.7588522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   4.7587535E+06   4.7587535E+06   6.2296810E+06   1.0277556E+04   2.2230853E+05   4.7588410E+06   4.7587535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   4.7586396E+06   4.7586396E+06   6.2118607E+06   1.0259472E+04   2.2201694E+05   4.7587173E+06   4.7586396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
