#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   2.7834499E+06   2.7834499E+06   3.7110097E+06   1.1123352E+04   3.5498456E+04   2.7837034E+06   2.7834499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   2.7834495E+06   2.7834495E+06   3.7109694E+06   1.1123278E+04   3.5498127E+04   2.7837030E+06   2.7834495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   2.7834490E+06   2.7834490E+06   3.7109229E+06   1.1123192E+04   3.5497746E+04   2.7837025E+06   2.7834490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   2.7834485E+06   2.7834485E+06   3.7108692E+06   1.1123093E+04   3.5497307E+04   2.7837019E+06   2.7834485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   2.7834479E+06   2.7834479E+06   3.7108072E+06   1.1122979E+04   3.5496800E+04   2.7837013E+06   2.7834479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   2.7834473E+06   2.7834473E+06   3.7107357E+06   1.1122847E+04   3.5496214E+04   2.7837005E+06   2.7834473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   2.7834465E+06   2.7834465E+06   3.7106530E+06   1.1122695E+04   3.5495538E+04   2.7836996E+06   2.7834465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   2.7834455E+06   2.7834455E+06   3.7105575E+06   1.1122519E+04   3.5494756E+04   2.7836986E+06   2.7834455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   2.7834445E+06   2.7834445E+06   3.7104473E+06   1.1122315E+04   3.5493854E+04   2.7836975E+06   2.7834445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   2.7834433E+06   2.7834433E+06   3.7103200E+06   1.1122081E+04   3.5492813E+04   2.7836961E+06   2.7834433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   2.7834419E+06   2.7834419E+06   3.7101730E+06   1.1121809E+04   3.5491610E+04   2.7836946E+06   2.7834419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   2.7834402E+06   2.7834402E+06   3.7100032E+06   1.1121496E+04   3.5490222E+04   2.7836928E+06   2.7834402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   2.7834384E+06   2.7834384E+06   3.7098072E+06   1.1121135E+04   3.5488618E+04   2.7836907E+06   2.7834384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
