#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.7844852E+07   1.7844852E+07   2.3781421E+07   1.1538825E+04   2.5100044E+07   1.7844860E+07   1.7844852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.7844849E+07   1.7844849E+07   2.3779603E+07   1.1538258E+04   2.5099434E+07   1.7844857E+07   1.7844849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.7844845E+07   1.7844845E+07   2.3777504E+07   1.1537603E+04   2.5098729E+07   1.7844852E+07   1.7844845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.7844840E+07   1.7844840E+07   2.3775080E+07   1.1536847E+04   2.5097915E+07   1.7844847E+07   1.7844840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.7844834E+07   1.7844834E+07   2.3772282E+07   1.1535974E+04   2.5096976E+07   1.7844841E+07   1.7844834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.7844828E+07   1.7844828E+07   2.3769050E+07   1.1534966E+04   2.5095891E+07   1.7844835E+07   1.7844828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.7844820E+07   1.7844820E+07   2.3765320E+07   1.1533802E+04   2.5094638E+07   1.7844827E+07   1.7844820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.7844811E+07   1.7844811E+07   2.3761012E+07   1.1532458E+04   2.5093192E+07   1.7844818E+07   1.7844811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.7844801E+07   1.7844801E+07   2.3756038E+07   1.1530906E+04   2.5091523E+07   1.7844807E+07   1.7844801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.7844790E+07   1.7844790E+07   2.3750296E+07   1.1529114E+04   2.5089595E+07   1.7844795E+07   1.7844790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.7844777E+07   1.7844777E+07   2.3743667E+07   1.1527045E+04   2.5087370E+07   1.7844782E+07   1.7844777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
