#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.5884895E+07   1.5884895E+07   2.1170838E+07   1.0840486E+04   1.4577347E+07   1.5884913E+07   1.5884895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.5884892E+07   1.5884892E+07   2.1169437E+07   1.0840025E+04   1.4577080E+07   1.5884910E+07   1.5884892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.5884888E+07   1.5884888E+07   2.1167821E+07   1.0839492E+04   1.4576772E+07   1.5884906E+07   1.5884888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.5884884E+07   1.5884884E+07   2.1165953E+07   1.0838877E+04   1.4576416E+07   1.5884902E+07   1.5884884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.5884879E+07   1.5884879E+07   2.1163797E+07   1.0838166E+04   1.4576005E+07   1.5884897E+07   1.5884879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.5884873E+07   1.5884873E+07   2.1161308E+07   1.0837346E+04   1.4575530E+07   1.5884891E+07   1.5884873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.5884867E+07   1.5884867E+07   2.1158434E+07   1.0836399E+04   1.4574983E+07   1.5884884E+07   1.5884867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.5884860E+07   1.5884860E+07   2.1155115E+07   1.0835305E+04   1.4574350E+07   1.5884876E+07   1.5884860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.5884851E+07   1.5884851E+07   2.1151283E+07   1.0834042E+04   1.4573620E+07   1.5884867E+07   1.5884851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.5884841E+07   1.5884841E+07   2.1146859E+07   1.0832584E+04   1.4572777E+07   1.5884857E+07   1.5884841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.5884829E+07   1.5884829E+07   2.1141751E+07   1.0830901E+04   1.4571804E+07   1.5884845E+07   1.5884829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.5884816E+07   1.5884816E+07   2.1135854E+07   1.0828957E+04   1.4570681E+07   1.5884831E+07   1.5884816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.5884801E+07   1.5884801E+07   2.1129047E+07   1.0826713E+04   1.4569384E+07   1.5884815E+07   1.5884801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.5884783E+07   1.5884783E+07   2.1121188E+07   1.0824122E+04   1.4567888E+07   1.5884797E+07   1.5884783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
