#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   3.5760138E+06   3.5760138E+06   4.7675928E+06   1.0774420E+04   8.5364208E+04   3.5762146E+06   3.5760138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   3.5760133E+06   3.5760133E+06   4.7675262E+06   1.0774328E+04   8.5363449E+04   3.5762140E+06   3.5760133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   3.5760127E+06   3.5760127E+06   4.7674493E+06   1.0774221E+04   8.5362573E+04   3.5762133E+06   3.5760127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   3.5760120E+06   3.5760120E+06   4.7673605E+06   1.0774098E+04   8.5361561E+04   3.5762126E+06   3.5760120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   3.5760112E+06   3.5760112E+06   4.7672580E+06   1.0773956E+04   8.5360392E+04   3.5762117E+06   3.5760112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   3.5760102E+06   3.5760102E+06   4.7671396E+06   1.0773791E+04   8.5359043E+04   3.5762107E+06   3.5760102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   3.5760092E+06   3.5760092E+06   4.7670029E+06   1.0773602E+04   8.5357484E+04   3.5762095E+06   3.5760092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   3.5760079E+06   3.5760079E+06   4.7668450E+06   1.0773383E+04   8.5355685E+04   3.5762081E+06   3.5760079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   3.5760065E+06   3.5760065E+06   4.7666627E+06   1.0773130E+04   8.5353607E+04   3.5762066E+06   3.5760065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   3.5760048E+06   3.5760048E+06   4.7664522E+06   1.0772838E+04   8.5351208E+04   3.5762047E+06   3.5760048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   3.5760029E+06   3.5760029E+06   4.7662092E+06   1.0772501E+04   8.5348437E+04   3.5762026E+06   3.5760029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   3.5760007E+06   3.5760007E+06   4.7659285E+06   1.0772111E+04   8.5345238E+04   3.5762002E+06   3.5760007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
