#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.5608079E+07   1.5608079E+07   2.0802092E+07   1.0759931E+04   1.3520140E+07   1.5608099E+07   1.5608079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.5608076E+07   1.5608076E+07   2.0800744E+07   1.0759483E+04   1.3519901E+07   1.5608096E+07   1.5608076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.5608072E+07   1.5608072E+07   2.0799188E+07   1.0758965E+04   1.3519626E+07   1.5608092E+07   1.5608072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.5608068E+07   1.5608068E+07   2.0797392E+07   1.0758367E+04   1.3519307E+07   1.5608088E+07   1.5608068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.5608064E+07   1.5608064E+07   2.0795317E+07   1.0757676E+04   1.3518940E+07   1.5608083E+07   1.5608064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.5608058E+07   1.5608058E+07   2.0792922E+07   1.0756879E+04   1.3518516E+07   1.5608077E+07   1.5608058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.5608052E+07   1.5608052E+07   2.0790156E+07   1.0755959E+04   1.3518026E+07   1.5608071E+07   1.5608052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.5608044E+07   1.5608044E+07   2.0786963E+07   1.0754896E+04   1.3517461E+07   1.5608063E+07   1.5608044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.5608036E+07   1.5608036E+07   2.0783276E+07   1.0753668E+04   1.3516808E+07   1.5608054E+07   1.5608036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.5608026E+07   1.5608026E+07   2.0779019E+07   1.0752251E+04   1.3516055E+07   1.5608044E+07   1.5608026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
