#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   4.3657260E+06   4.3657260E+06   5.8203327E+06   1.0504289E+04   1.6799181E+05   4.3658908E+06   4.3657260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   4.3657253E+06   4.3657253E+06   5.8202335E+06   1.0504179E+04   1.6799034E+05   4.3658901E+06   4.3657253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   4.3657245E+06   4.3657245E+06   5.8201190E+06   1.0504052E+04   1.6798865E+05   4.3658893E+06   4.3657245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   4.3657237E+06   4.3657237E+06   5.8199867E+06   1.0503905E+04   1.6798669E+05   4.3658883E+06   4.3657237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   4.3657226E+06   4.3657226E+06   5.8198339E+06   1.0503735E+04   1.6798442E+05   4.3658872E+06   4.3657226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   4.3657214E+06   4.3657214E+06   5.8196575E+06   1.0503539E+04   1.6798181E+05   4.3658859E+06   4.3657214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   4.3657201E+06   4.3657201E+06   5.8194538E+06   1.0503313E+04   1.6797879E+05   4.3658844E+06   4.3657201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   4.3657185E+06   4.3657185E+06   5.8192185E+06   1.0503052E+04   1.6797531E+05   4.3658827E+06   4.3657185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   4.3657166E+06   4.3657166E+06   5.8189469E+06   1.0502750E+04   1.6797128E+05   4.3658807E+06   4.3657166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   4.3657145E+06   4.3657145E+06   5.8186333E+06   1.0502402E+04   1.6796664E+05   4.3658784E+06   4.3657145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   4.3657121E+06   4.3657121E+06   5.8182711E+06   1.0502000E+04   1.6796127E+05   4.3658757E+06   4.3657121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   4.3657093E+06   4.3657093E+06   5.8178529E+06   1.0501535E+04   1.6795507E+05   4.3658726E+06   4.3657093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   4.3657060E+06   4.3657060E+06   5.8173699E+06   1.0500999E+04   1.6794792E+05   4.3658691E+06   4.3657060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   4.3657023E+06   4.3657023E+06   5.8168123E+06   1.0500380E+04   1.6793966E+05   4.3658650E+06   4.3657023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   4.3656979E+06   4.3656979E+06   5.8161685E+06   1.0499665E+04   1.6793013E+05   4.3658602E+06   4.3656979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   4.3656929E+06   4.3656929E+06   5.8154250E+06   1.0498839E+04   1.6791912E+05   4.3658548E+06   4.3656929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   4.3656871E+06   4.3656871E+06   5.8145666E+06   1.0497885E+04   1.6790641E+05   4.3658485E+06   4.3656871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   4.3656804E+06   4.3656804E+06   5.8135755E+06   1.0496784E+04   1.6789173E+05   4.3658412E+06   4.3656804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   4.3656727E+06   4.3656727E+06   5.8124312E+06   1.0495513E+04   1.6787479E+05   4.3658328E+06   4.3656727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   4.3656638E+06   4.3656638E+06   5.8111100E+06   1.0494046E+04   1.6785523E+05   4.3658231E+06   4.3656638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   4.3656535E+06   4.3656535E+06   5.8095847E+06   1.0492351E+04   1.6783266E+05   4.3658118E+06   4.3656535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   4.3656416E+06   4.3656416E+06   5.8078238E+06   1.0490395E+04   1.6780660E+05   4.3657989E+06   4.3656416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   4.3656279E+06   4.3656279E+06   5.8057909E+06   1.0488136E+04   1.6777653E+05   4.3657839E+06   4.3656279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   4.3656120E+06   4.3656120E+06   5.8034442E+06   1.0485528E+04   1.6774182E+05   4.3657667E+06   4.3656120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   4.3655937E+06   4.3655937E+06   5.8007354E+06   1.0482518E+04   1.6770177E+05   4.3657467E+06   4.3655937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   4.3655726E+06   4.3655726E+06   5.7976089E+06   1.0479043E+04   1.6765556E+05   4.3657237E+06   4.3655726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   4.3655482E+06   4.3655482E+06   5.7940004E+06   1.0475032E+04   1.6760225E+05   4.3656971E+06   4.3655482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   4.3655200E+06   4.3655200E+06   5.7898359E+06   1.0470402E+04   1.6754075E+05   4.3656664E+06   4.3655200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   4.3654875E+06   4.3654875E+06   5.7850305E+06   1.0465058E+04   1.6746983E+05   4.3656310E+06   4.3654875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   4.3654500E+06   4.3654500E+06   5.7794859E+06   1.0458891E+04   1.6738805E+05   4.3655900E+06   4.3654500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   4.3654066E+06   4.3654066E+06   5.7730894E+06   1.0451774E+04   1.6729376E+05   4.3655428E+06   4.3654066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   4.3653566E+06   4.3653566E+06   5.7657111E+06   1.0443563E+04   1.6718510E+05   4.3654883E+06   4.3653566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   4.3652988E+06   4.3652988E+06   5.7572020E+06   1.0434089E+04   1.6705990E+05   4.3654253E+06   4.3652988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   4.3652321E+06   4.3652321E+06   5.7473906E+06   1.0423162E+04   1.6691570E+05   4.3653526E+06   4.3652321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   4.3651551E+06   4.3651551E+06   5.7360802E+06   1.0410560E+04   1.6674968E+05   4.3652687E+06   4.3651551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   4.3650662E+06   4.3650662E+06   5.7230454E+06   1.0396028E+04   1.6655864E+05   4.3651719E+06   4.3650662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   4.3649636E+06   4.3649636E+06   5.7080279E+06   1.0379275E+04   1.6633891E+05   4.3650601E+06   4.3649636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   4.3648453E+06   4.3648453E+06   5.6907325E+06   1.0359968E+04   1.6608634E+05   4.3649311E+06   4.3648453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   4.3647086E+06   4.3647086E+06   5.6708218E+06   1.0337723E+04   1.6579625E+05   4.3647823E+06   4.3647086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   4.3645510E+06   4.3645510E+06   5.6479114E+06   1.0312102E+04   1.6546334E+05   4.3646106E+06   4.3645510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   4.3643691E+06   4.3643691E+06   5.6215641E+06   1.0282605E+04   1.6508166E+05   4.3644125E+06   4.3643691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   4.3641594E+06   4.3641594E+06   5.5912836E+06   1.0248662E+04   1.6464455E+05   4.3641839E+06   4.3641594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   4.3639174E+06   4.3639174E+06   5.5565088E+06   1.0209623E+04   1.6414462E+05   4.3639204E+06   4.3639174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   4.3636384E+06   4.3636384E+06   5.5166069E+06   1.0164752E+04   1.6357372E+05   4.3636165E+06   4.3636384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   4.3633167E+06   4.3633167E+06   5.4708674E+06   1.0113215E+04   1.6292289E+05   4.3632662E+06   4.3633167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   4.3629459E+06   4.3629459E+06   5.4184965E+06   1.0054071E+04   1.6218248E+05   4.3628625E+06   4.3629459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   4.3625186E+06   4.3625186E+06   5.3586127E+06   9.9862623E+03   1.6134215E+05   4.3623973E+06   4.3625186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   4.3620264E+06   4.3620264E+06   5.2902436E+06   9.9086077E+03   1.6039103E+05   4.3618616E+06   4.3620264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   4.3614597E+06   4.3614597E+06   5.2123262E+06   9.8197920E+03   1.5931799E+05   4.3612448E+06   4.3614597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   4.3608074E+06   4.3608074E+06   5.1237103E+06   9.7183628E+03   1.5811190E+05   4.3605351E+06   4.3608074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   4.3600570E+06   4.3600570E+06   5.0231687E+06   9.6027289E+03   1.5676222E+05   4.3597188E+06   4.3600570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   4.3591942E+06   4.3591942E+06   4.9094133E+06   9.4711644E+03   1.5525955E+05   4.3587805E+06   4.3591942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   4.3582028E+06   4.3582028E+06   4.7811230E+06   9.3218203E+03   1.5359660E+05   4.3577028E+06   4.3582028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   4.3570645E+06   4.3570645E+06   4.6369829E+06   9.1527468E+03   1.5176924E+05   4.3564659E+06   4.3570645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   4.3557586E+06   4.3557586E+06   4.4757411E+06   8.9619295E+03   1.4977793E+05   4.3550475E+06   4.3557586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   4.3542618E+06   4.3542618E+06   4.2962841E+06   8.7473425E+03   1.4762932E+05   4.3534227E+06   4.3542618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   4.3525482E+06   4.3525482E+06   4.0977369E+06   8.5070244E+03   1.4533812E+05   4.3515636E+06   4.3525482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   4.3505886E+06   4.3505886E+06   3.8795872E+06   8.2391809E+03   1.4292908E+05   4.3494393E+06   4.3505886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   4.3483509E+06   4.3483509E+06   3.6418389E+06   7.9423175E+03   1.4043876E+05   4.3470155E+06   4.3483509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   4.3457996E+06   4.3457996E+06   3.3851897E+06   7.6154083E+03   1.3791696E+05   4.3442546E+06   4.3457996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   4.3428955E+06   4.3428955E+06   3.1112280E+06   7.2580980E+03   1.3542696E+05   4.3411155E+06   4.3428955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   4.3395962E+06   4.3395962E+06   2.8226354E+06   6.8709370E+03   1.3304409E+05   4.3375538E+06   4.3395962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   4.3358557E+06   4.3358557E+06   2.5233690E+06   6.4556375E+03   1.3085147E+05   4.3335220E+06   4.3358557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   4.3316247E+06   4.3316247E+06   2.2187889E+06   6.0153316E+03   1.2893181E+05   4.3289693E+06   4.3316247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   4.3268504E+06   4.3268504E+06   1.9156779E+06   5.5547986E+03   1.2735426E+05   4.3238424E+06   4.3268504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   4.3214773E+06   4.3214773E+06   1.6220876E+06   5.0806128E+03   1.2615575E+05   4.3180856E+06   4.3214773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   4.3154466E+06   4.3154466E+06   1.3469410E+06   4.6011483E+03   1.2531738E+05   4.3116414E+06   4.3154466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   4.3086970E+06   4.3086970E+06   1.0993244E+06   4.1263642E+03   1.2473873E+05   4.3044506E+06   4.3086970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   4.3011645E+06   4.3011645E+06   8.8744206E+05   3.6672934E+03   1.2421610E+05   4.2964528E+06   4.3011645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   4.2927820E+06   4.2927820E+06   7.1727916E+05   3.2351806E+03   1.2343517E+05   4.2875860E+06   4.2927820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   4.2834788E+06   4.2834788E+06   5.9114601E+05   2.8402713E+03   1.2199200E+05   4.2777863E+06   4.2834788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   4.2731802E+06   4.2731802E+06   5.0644206E+05   2.4903572E+03   1.1945731E+05   4.2669869E+06   4.2731802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   4.2618065E+06   4.2618065E+06   4.5514425E+05   2.1893249E+03   1.1549195E+05   4.2551170E+06   4.2618065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   4.2492721E+06   4.2492721E+06   4.2459742E+05   1.9361184E+03   1.1000227E+05   4.2420999E+06   4.2492721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   4.2354856E+06   4.2354856E+06   4.0001968E+05   1.7246198E+03   1.0328959E+05   4.2278524E+06   4.2354856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   4.2203502E+06   4.2203502E+06   3.6858519E+05   1.5448898E+03   9.6107326E+04   4.2122840E+06   4.2203502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   4.2037657E+06   4.2037657E+06   3.2398564E+05   1.3858399E+03   8.9517890E+04   4.1952979E+06   4.2037657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   4.1856308E+06   4.1856308E+06   2.6931198E+05   1.2387209E+03   8.4488233E+04   4.1767921E+06   4.1856308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   4.1658450E+06   4.1658450E+06   2.1574139E+05   1.0999971E+03   8.1320085E+04   4.1566625E+06   4.1658450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   4.1443094E+06   4.1443094E+06   1.7596898E+05   9.7179364E+02   7.9253576E+04   4.1348036E+06   4.1443094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   4.1209237E+06   4.1209237E+06   1.5503282E+05   8.5892042E+02   7.6726391E+04   4.1111079E+06   4.1209237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   4.0955824E+06   4.0955824E+06   1.4531790E+05   7.6376319E+02   7.2486679E+04   4.0854644E+06   4.0955824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   4.0681709E+06   4.0681709E+06   1.3233255E+05   6.8289826E+02   6.6888638E+04   4.0577568E+06   4.0681709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   4.0385673E+06   4.0385673E+06   1.0910651E+05   6.0922351E+02   6.1868806E+04   4.0278655E+06   4.0385673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   4.0066484E+06   4.0066484E+06   8.4459315E+04   5.3854762E+02   5.8826686E+04   3.9956723E+06   4.0066484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   3.9722948E+06   3.9722948E+06   7.1330324E+04   4.7327705E+02   5.6503286E+04   3.9610634E+06   3.9722948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   3.9353889E+06   3.9353889E+06   6.6941442E+04   4.1736251E+02   5.2568521E+04   3.9239264E+06   3.9353889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   3.8958084E+06   3.8958084E+06   5.7181102E+04   3.6903048E+02   4.7769896E+04   3.8841430E+06   3.8958084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   3.8534290E+06   3.8534290E+06   4.3200047E+04   3.2380247E+02   4.4935724E+04   3.8415910E+06   3.8534290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   3.8081284E+06   3.8081284E+06   3.8061309E+04   2.8278205E+02   4.2853228E+04   3.7961456E+06   3.8081284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   3.7597832E+06   3.7597832E+06   3.5536322E+04   2.4845408E+02   3.8792076E+04   3.7476778E+06   3.7597832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   3.7082645E+06   3.7082645E+06   2.7115081E+04   2.1746605E+02   3.5596979E+04   3.6960575E+06   3.7082645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   3.6534439E+06   3.6534439E+06   2.4518011E+04   1.8882915E+02   3.3504285E+04   3.6411665E+06   3.6534439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   3.5951953E+06   3.5951953E+06   2.1931457E+04   1.6454870E+02   2.9799893E+04   3.5828882E+06   3.5951953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   3.5333903E+06   3.5333903E+06   1.7062875E+04   1.4268893E+02   2.7857088E+04   3.5210859E+06   3.5333903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   3.4679022E+06   3.4679022E+06   1.6291155E+04   1.2381336E+02   2.4876540E+04   3.4556235E+06   3.4679022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   3.3986007E+06   3.3986007E+06   1.2129887E+04   1.0672271E+02   2.2880216E+04   3.3863823E+06   3.3986007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
