#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.9885427E+06   1.9885427E+06   2.6512614E+06   1.1550425E+04   1.0933464E+04   1.9888804E+06   1.9885427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.9885424E+06   1.9885424E+06   2.6512412E+06   1.1550369E+04   1.0933353E+04   1.9888801E+06   1.9885424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.9885421E+06   1.9885421E+06   2.6512178E+06   1.1550306E+04   1.0933225E+04   1.9888798E+06   1.9885421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.9885418E+06   1.9885418E+06   2.6511907E+06   1.1550232E+04   1.0933077E+04   1.9888794E+06   1.9885418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.9885414E+06   1.9885414E+06   2.6511595E+06   1.1550147E+04   1.0932906E+04   1.9888790E+06   1.9885414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.9885409E+06   1.9885409E+06   2.6511235E+06   1.1550049E+04   1.0932709E+04   1.9888785E+06   1.9885409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.9885404E+06   1.9885404E+06   2.6510819E+06   1.1549935E+04   1.0932481E+04   1.9888779E+06   1.9885404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.9885398E+06   1.9885398E+06   2.6510338E+06   1.1549804E+04   1.0932218E+04   1.9888772E+06   1.9885398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.9885391E+06   1.9885391E+06   2.6509783E+06   1.1549653E+04   1.0931914E+04   1.9888764E+06   1.9885391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.9885383E+06   1.9885383E+06   2.6509142E+06   1.1549478E+04   1.0931564E+04   1.9888755E+06   1.9885383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
