#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.8258252E+07   1.8258252E+07   2.4331983E+07   1.1717881E+04   2.8323803E+07   1.8258258E+07   1.8258252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.8258248E+07   1.8258248E+07   2.4330066E+07   1.1717288E+04   2.8323069E+07   1.8258254E+07   1.8258248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.8258244E+07   1.8258244E+07   2.4327853E+07   1.1716603E+04   2.8322221E+07   1.8258250E+07   1.8258244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.8258239E+07   1.8258239E+07   2.4325298E+07   1.1715813E+04   2.8321243E+07   1.8258244E+07   1.8258239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.8258233E+07   1.8258233E+07   2.4322347E+07   1.1714900E+04   2.8320113E+07   1.8258238E+07   1.8258233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.8258227E+07   1.8258227E+07   2.4318941E+07   1.1713845E+04   2.8318808E+07   1.8258231E+07   1.8258227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.8258219E+07   1.8258219E+07   2.4315007E+07   1.1712628E+04   2.8317302E+07   1.8258223E+07   1.8258219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.8258210E+07   1.8258210E+07   2.4310465E+07   1.1711222E+04   2.8315563E+07   1.8258214E+07   1.8258210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.8258200E+07   1.8258200E+07   2.4305222E+07   1.1709600E+04   2.8313555E+07   1.8258204E+07   1.8258200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.8258188E+07   1.8258188E+07   2.4299168E+07   1.1707726E+04   2.8311238E+07   1.8258191E+07   1.8258188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.8258174E+07   1.8258174E+07   2.4292178E+07   1.1705562E+04   2.8308562E+07   1.8258177E+07   1.8258174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.8258158E+07   1.8258158E+07   2.4284109E+07   1.1703065E+04   2.8305474E+07   1.8258161E+07   1.8258158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.8258140E+07   1.8258140E+07   2.4274795E+07   1.1700181E+04   2.8301910E+07   1.8258142E+07   1.8258140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.8258119E+07   1.8258119E+07   2.4264042E+07   1.1696852E+04   2.8297796E+07   1.8258120E+07   1.8258119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.8258095E+07   1.8258095E+07   2.4251631E+07   1.1693009E+04   2.8293048E+07   1.8258095E+07   1.8258095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.8258067E+07   1.8258067E+07   2.4237306E+07   1.1688573E+04   2.8287569E+07   1.8258065E+07   1.8258067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.8258034E+07   1.8258034E+07   2.4220774E+07   1.1683453E+04   2.8281248E+07   1.8258032E+07   1.8258034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.8257997E+07   1.8257997E+07   2.4201695E+07   1.1677544E+04   2.8273956E+07   1.8257993E+07   1.8257997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.8257954E+07   1.8257954E+07   2.4179681E+07   1.1670723E+04   2.8265544E+07   1.8257948E+07   1.8257954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.8257904E+07   1.8257904E+07   2.4154282E+07   1.1662853E+04   2.8255843E+07   1.8257896E+07   1.8257904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.8257846E+07   1.8257846E+07   2.4124983E+07   1.1653772E+04   2.8244658E+07   1.8257836E+07   1.8257846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.8257780E+07   1.8257780E+07   2.4091190E+07   1.1643295E+04   2.8231763E+07   1.8257767E+07   1.8257780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.8257703E+07   1.8257703E+07   2.4052220E+07   1.1631209E+04   2.8216903E+07   1.8257687E+07   1.8257703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.8257614E+07   1.8257614E+07   2.4007291E+07   1.1617270E+04   2.8199783E+07   1.8257595E+07   1.8257614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.8257512E+07   1.8257512E+07   2.3955504E+07   1.1601196E+04   2.8180066E+07   1.8257489E+07   1.8257512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.8257394E+07   1.8257394E+07   2.3895830E+07   1.1582665E+04   2.8157367E+07   1.8257366E+07   1.8257394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.8257257E+07   1.8257257E+07   2.3827090E+07   1.1561307E+04   2.8131249E+07   1.8257224E+07   1.8257257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.8257100E+07   1.8257100E+07   2.3747937E+07   1.1536697E+04   2.8101213E+07   1.8257061E+07   1.8257100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.8256918E+07   1.8256918E+07   2.3656835E+07   1.1508351E+04   2.8066694E+07   1.8256872E+07   1.8256918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.8256708E+07   1.8256708E+07   2.3552034E+07   1.1475713E+04   2.8027052E+07   1.8256654E+07   1.8256708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.8256467E+07   1.8256467E+07   2.3431545E+07   1.1438152E+04   2.7981567E+07   1.8256402E+07   1.8256467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.8256187E+07   1.8256187E+07   2.3293115E+07   1.1394947E+04   2.7929428E+07   1.8256112E+07   1.8256187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.8255866E+07   1.8255866E+07   2.3134199E+07   1.1345280E+04   2.7869733E+07   1.8255778E+07   1.8255866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.8255494E+07   1.8255494E+07   2.2951933E+07   1.1288226E+04   2.7801478E+07   1.8255392E+07   1.8255494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.8255066E+07   1.8255066E+07   2.2743108E+07   1.1222738E+04   2.7723555E+07   1.8254947E+07   1.8255066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.8254572E+07   1.8254572E+07   2.2504148E+07   1.1147642E+04   2.7634757E+07   1.8254434E+07   1.8254572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.8254003E+07   1.8254003E+07   2.2231092E+07   1.1061620E+04   2.7533776E+07   1.8253842E+07   1.8254003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.8253347E+07   1.8253347E+07   2.1919591E+07   1.0963208E+04   2.7419221E+07   1.8253161E+07   1.8253347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.8252592E+07   1.8252592E+07   2.1564909E+07   1.0850783E+04   2.7289632E+07   1.8252375E+07   1.8252592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.8251722E+07   1.8251722E+07   2.1161952E+07   1.0722567E+04   2.7143517E+07   1.8251471E+07   1.8251722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
