#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.7403043E+07   1.7403043E+07   2.3192995E+07   1.1360458E+04   2.2152784E+07   1.7403054E+07   1.7403043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.7403040E+07   1.7403040E+07   2.3191278E+07   1.1359917E+04   2.2152281E+07   1.7403050E+07   1.7403040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.7403036E+07   1.7403036E+07   2.3189296E+07   1.1359293E+04   2.2151699E+07   1.7403046E+07   1.7403036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.7403031E+07   1.7403031E+07   2.3187007E+07   1.1358572E+04   2.2151028E+07   1.7403041E+07   1.7403031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.7403026E+07   1.7403026E+07   2.3184364E+07   1.1357739E+04   2.2150253E+07   1.7403035E+07   1.7403026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.7403019E+07   1.7403019E+07   2.3181313E+07   1.1356777E+04   2.2149359E+07   1.7403029E+07   1.7403019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.7403012E+07   1.7403012E+07   2.3177790E+07   1.1355667E+04   2.2148326E+07   1.7403021E+07   1.7403012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.7403004E+07   1.7403004E+07   2.3173721E+07   1.1354385E+04   2.2147133E+07   1.7403012E+07   1.7403004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.7402994E+07   1.7402994E+07   2.3169024E+07   1.1352905E+04   2.2145756E+07   1.7403002E+07   1.7402994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.7402983E+07   1.7402983E+07   2.3163602E+07   1.1351196E+04   2.2144167E+07   1.7402991E+07   1.7402983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.7402970E+07   1.7402970E+07   2.3157341E+07   1.1349222E+04   2.2142332E+07   1.7402977E+07   1.7402970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.7402955E+07   1.7402955E+07   2.3150113E+07   1.1346944E+04   2.2140214E+07   1.7402962E+07   1.7402955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.7402938E+07   1.7402938E+07   2.3141769E+07   1.1344314E+04   2.2137769E+07   1.7402944E+07   1.7402938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.7402918E+07   1.7402918E+07   2.3132137E+07   1.1341278E+04   2.2134948E+07   1.7402923E+07   1.7402918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.7402895E+07   1.7402895E+07   2.3121019E+07   1.1337772E+04   2.2131691E+07   1.7402900E+07   1.7402895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.7402869E+07   1.7402869E+07   2.3108186E+07   1.1333726E+04   2.2127934E+07   1.7402872E+07   1.7402869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.7402838E+07   1.7402838E+07   2.3093375E+07   1.1329055E+04   2.2123598E+07   1.7402840E+07   1.7402838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.7402803E+07   1.7402803E+07   2.3076282E+07   1.1323664E+04   2.2118595E+07   1.7402804E+07   1.7402803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.7402762E+07   1.7402762E+07   2.3056559E+07   1.1317442E+04   2.2112825E+07   1.7402761E+07   1.7402762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.7402715E+07   1.7402715E+07   2.3033802E+07   1.1310262E+04   2.2106170E+07   1.7402712E+07   1.7402715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
