#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   5.9310872E+06   5.9310872E+06   7.9069401E+06   1.0146321E+04   4.6432882E+05   5.9312062E+06   5.9310872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   5.9310862E+06   5.9310862E+06   7.9067568E+06   1.0146175E+04   4.6432476E+05   5.9312052E+06   5.9310862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   5.9310851E+06   5.9310851E+06   7.9065451E+06   1.0146007E+04   4.6432008E+05   5.9312040E+06   5.9310851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   5.9310838E+06   5.9310838E+06   7.9063007E+06   1.0145812E+04   4.6431466E+05   5.9312026E+06   5.9310838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   5.9310823E+06   5.9310823E+06   7.9060184E+06   1.0145588E+04   4.6430841E+05   5.9312010E+06   5.9310823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   5.9310806E+06   5.9310806E+06   7.9056924E+06   1.0145328E+04   4.6430119E+05   5.9311991E+06   5.9310806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   5.9310786E+06   5.9310786E+06   7.9053161E+06   1.0145028E+04   4.6429286E+05   5.9311970E+06   5.9310786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   5.9310763E+06   5.9310763E+06   7.9048814E+06   1.0144682E+04   4.6428323E+05   5.9311945E+06   5.9310763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   5.9310737E+06   5.9310737E+06   7.9043796E+06   1.0144283E+04   4.6427212E+05   5.9311916E+06   5.9310737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   5.9310706E+06   5.9310706E+06   7.9038001E+06   1.0143821E+04   4.6425928E+05   5.9311883E+06   5.9310706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   5.9310671E+06   5.9310671E+06   7.9031309E+06   1.0143288E+04   4.6424447E+05   5.9311845E+06   5.9310671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
