#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.1388557E+07   1.1388557E+07   1.5180296E+07   9.9895869E+03   4.0953226E+06   1.1388605E+07   1.1388557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.1388555E+07   1.1388555E+07   1.5179605E+07   9.9892969E+03   4.0952768E+06   1.1388603E+07   1.1388555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.1388552E+07   1.1388552E+07   1.5178807E+07   9.9889620E+03   4.0952238E+06   1.1388600E+07   1.1388552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.1388549E+07   1.1388549E+07   1.5177886E+07   9.9885754E+03   4.0951626E+06   1.1388597E+07   1.1388549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.1388546E+07   1.1388546E+07   1.5176822E+07   9.9881289E+03   4.0950920E+06   1.1388594E+07   1.1388546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.1388542E+07   1.1388542E+07   1.5175594E+07   9.9876133E+03   4.0950104E+06   1.1388590E+07   1.1388542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.1388538E+07   1.1388538E+07   1.5174175E+07   9.9870180E+03   4.0949163E+06   1.1388585E+07   1.1388538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.1388533E+07   1.1388533E+07   1.5172538E+07   9.9863306E+03   4.0948076E+06   1.1388580E+07   1.1388533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.1388527E+07   1.1388527E+07   1.5170646E+07   9.9855368E+03   4.0946820E+06   1.1388574E+07   1.1388527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.1388521E+07   1.1388521E+07   1.5168463E+07   9.9846203E+03   4.0945371E+06   1.1388567E+07   1.1388521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.1388513E+07   1.1388513E+07   1.5165942E+07   9.9835620E+03   4.0943698E+06   1.1388559E+07   1.1388513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.1388504E+07   1.1388504E+07   1.5163031E+07   9.9823401E+03   4.0941766E+06   1.1388549E+07   1.1388504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.1388494E+07   1.1388494E+07   1.5159670E+07   9.9809292E+03   4.0939536E+06   1.1388538E+07   1.1388494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.1388482E+07   1.1388482E+07   1.5155790E+07   9.9793003E+03   4.0936962E+06   1.1388526E+07   1.1388482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.1388468E+07   1.1388468E+07   1.5151311E+07   9.9774196E+03   4.0933991E+06   1.1388512E+07   1.1388468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.1388452E+07   1.1388452E+07   1.5146140E+07   9.9752483E+03   4.0930561E+06   1.1388495E+07   1.1388452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.1388434E+07   1.1388434E+07   1.5140170E+07   9.9727416E+03   4.0926603E+06   1.1388476E+07   1.1388434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.1388413E+07   1.1388413E+07   1.5133280E+07   9.9698479E+03   4.0922035E+06   1.1388453E+07   1.1388413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.1388389E+07   1.1388389E+07   1.5125326E+07   9.9665074E+03   4.0916764E+06   1.1388428E+07   1.1388389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.1388361E+07   1.1388361E+07   1.5116146E+07   9.9626514E+03   4.0910683E+06   1.1388398E+07   1.1388361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.1388328E+07   1.1388328E+07   1.5105553E+07   9.9582008E+03   4.0903667E+06   1.1388364E+07   1.1388328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.1388291E+07   1.1388291E+07   1.5093328E+07   9.9530641E+03   4.0895575E+06   1.1388324E+07   1.1388291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.1388247E+07   1.1388247E+07   1.5079223E+07   9.9471361E+03   4.0886242E+06   1.1388278E+07   1.1388247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.1388197E+07   1.1388197E+07   1.5062950E+07   9.9402955E+03   4.0875482E+06   1.1388226E+07   1.1388197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.1388140E+07   1.1388140E+07   1.5044179E+07   9.9324028E+03   4.0863078E+06   1.1388165E+07   1.1388140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.1388073E+07   1.1388073E+07   1.5022530E+07   9.9232974E+03   4.0848783E+06   1.1388095E+07   1.1388073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.1387996E+07   1.1387996E+07   1.4997568E+07   9.9127946E+03   4.0832315E+06   1.1388013E+07   1.1387996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.1387907E+07   1.1387907E+07   1.4968791E+07   9.9006818E+03   4.0813350E+06   1.1387920E+07   1.1387907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.1387805E+07   1.1387805E+07   1.4935625E+07   9.8867153E+03   4.0791519E+06   1.1387812E+07   1.1387805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.1387686E+07   1.1387686E+07   1.4897413E+07   9.8706150E+03   4.0766401E+06   1.1387687E+07   1.1387686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.1387550E+07   1.1387550E+07   1.4853402E+07   9.8520601E+03   4.0737518E+06   1.1387543E+07   1.1387550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.1387392E+07   1.1387392E+07   1.4802734E+07   9.8306827E+03   4.0704326E+06   1.1387377E+07   1.1387392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.1387210E+07   1.1387210E+07   1.4744427E+07   9.8060627E+03   4.0666213E+06   1.1387185E+07   1.1387210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
