#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   2.3861055E+06   2.3861055E+06   3.1812865E+06   1.1327048E+04   2.0811592E+04   2.3863958E+06   2.3861055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   2.3861052E+06   2.3861052E+06   3.1812571E+06   1.1326983E+04   2.0811389E+04   2.3863954E+06   2.3861052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   2.3861048E+06   2.3861048E+06   3.1812231E+06   1.1326908E+04   2.0811154E+04   2.3863950E+06   2.3861048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   2.3861044E+06   2.3861044E+06   3.1811838E+06   1.1326821E+04   2.0810884E+04   2.3863945E+06   2.3861044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   2.3861039E+06   2.3861039E+06   3.1811385E+06   1.1326721E+04   2.0810571E+04   2.3863940E+06   2.3861039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   2.3861033E+06   2.3861033E+06   3.1810861E+06   1.1326606E+04   2.0810210E+04   2.3863933E+06   2.3861033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   2.3861027E+06   2.3861027E+06   3.1810257E+06   1.1326473E+04   2.0809792E+04   2.3863926E+06   2.3861027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   2.3861019E+06   2.3861019E+06   3.1809559E+06   1.1326319E+04   2.0809311E+04   2.3863918E+06   2.3861019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   2.3861010E+06   2.3861010E+06   3.1808752E+06   1.1326141E+04   2.0808755E+04   2.3863908E+06   2.3861010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   2.3861000E+06   2.3861000E+06   3.1807822E+06   1.1325936E+04   2.0808112E+04   2.3863897E+06   2.3861000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   2.3860989E+06   2.3860989E+06   3.1806747E+06   1.1325699E+04   2.0807371E+04   2.3863884E+06   2.3860989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   2.3860975E+06   2.3860975E+06   3.1805505E+06   1.1325426E+04   2.0806514E+04   2.3863869E+06   2.3860975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   2.3860960E+06   2.3860960E+06   3.1804072E+06   1.1325110E+04   2.0805525E+04   2.3863852E+06   2.3860960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   2.3860942E+06   2.3860942E+06   3.1802417E+06   1.1324745E+04   2.0804384E+04   2.3863832E+06   2.3860942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   2.3860921E+06   2.3860921E+06   3.1800506E+06   1.1324324E+04   2.0803065E+04   2.3863809E+06   2.3860921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   2.3860897E+06   2.3860897E+06   3.1798299E+06   1.1323837E+04   2.0801543E+04   2.3863783E+06   2.3860897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   2.3860870E+06   2.3860870E+06   3.1795750E+06   1.1323276E+04   2.0799785E+04   2.3863752E+06   2.3860870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   2.3860838E+06   2.3860838E+06   3.1792808E+06   1.1322627E+04   2.0797756E+04   2.3863717E+06   2.3860838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   2.3860801E+06   2.3860801E+06   3.1789410E+06   1.1321878E+04   2.0795412E+04   2.3863676E+06   2.3860801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   2.3860759E+06   2.3860759E+06   3.1785487E+06   1.1321014E+04   2.0792707E+04   2.3863629E+06   2.3860759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   2.3860710E+06   2.3860710E+06   3.1780957E+06   1.1320015E+04   2.0789584E+04   2.3863574E+06   2.3860710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   2.3860653E+06   2.3860653E+06   3.1775727E+06   1.1318862E+04   2.0785978E+04   2.3863511E+06   2.3860653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   2.3860588E+06   2.3860588E+06   3.1769689E+06   1.1317531E+04   2.0781815E+04   2.3863439E+06   2.3860588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   2.3860512E+06   2.3860512E+06   3.1762716E+06   1.1315994E+04   2.0777010E+04   2.3863355E+06   2.3860512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
