#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.5907058E+06   1.5907058E+06   2.1208600E+06   1.1790401E+04   4.8707174E+03   1.5911067E+06   1.5907058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.5907056E+06   1.5907056E+06   2.1208472E+06   1.1790356E+04   4.8706656E+03   1.5911065E+06   1.5907056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.5907054E+06   1.5907054E+06   2.1208324E+06   1.1790303E+04   4.8706057E+03   1.5911062E+06   1.5907054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.5907052E+06   1.5907052E+06   2.1208153E+06   1.1790243E+04   4.8705365E+03   1.5911059E+06   1.5907052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.5907049E+06   1.5907049E+06   2.1207956E+06   1.1790173E+04   4.8704567E+03   1.5911056E+06   1.5907049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.5907045E+06   1.5907045E+06   2.1207728E+06   1.1790092E+04   4.8703645E+03   1.5911052E+06   1.5907045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.5907041E+06   1.5907041E+06   2.1207465E+06   1.1789999E+04   4.8702580E+03   1.5911048E+06   1.5907041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.5907037E+06   1.5907037E+06   2.1207161E+06   1.1789892E+04   4.8701350E+03   1.5911043E+06   1.5907037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.5907032E+06   1.5907032E+06   2.1206811E+06   1.1789768E+04   4.8699930E+03   1.5911037E+06   1.5907032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.5907026E+06   1.5907026E+06   2.1206406E+06   1.1789624E+04   4.8698291E+03   1.5911030E+06   1.5907026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.5907019E+06   1.5907019E+06   2.1205938E+06   1.1789459E+04   4.8696397E+03   1.5911022E+06   1.5907019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.5907010E+06   1.5907010E+06   2.1205398E+06   1.1789268E+04   4.8694211E+03   1.5911013E+06   1.5907010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
