#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.3467192E+07   1.3467192E+07   1.7949936E+07   1.0267902E+04   7.5153805E+06   1.3467225E+07   1.3467192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.3467189E+07   1.3467189E+07   1.7948955E+07   1.0267541E+04   7.5152779E+06   1.3467222E+07   1.3467189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.3467186E+07   1.3467186E+07   1.7947822E+07   1.0267126E+04   7.5151594E+06   1.3467219E+07   1.3467186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.3467183E+07   1.3467183E+07   1.7946513E+07   1.0266645E+04   7.5150226E+06   1.3467215E+07   1.3467183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.3467179E+07   1.3467179E+07   1.7945002E+07   1.0266091E+04   7.5148646E+06   1.3467211E+07   1.3467179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.3467174E+07   1.3467174E+07   1.7943257E+07   1.0265451E+04   7.5146822E+06   1.3467206E+07   1.3467174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.3467169E+07   1.3467169E+07   1.7941243E+07   1.0264711E+04   7.5144716E+06   1.3467201E+07   1.3467169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.3467163E+07   1.3467163E+07   1.7938917E+07   1.0263857E+04   7.5142285E+06   1.3467194E+07   1.3467163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.3467156E+07   1.3467156E+07   1.7936231E+07   1.0262872E+04   7.5139477E+06   1.3467187E+07   1.3467156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.3467148E+07   1.3467148E+07   1.7933130E+07   1.0261733E+04   7.5136236E+06   1.3467179E+07   1.3467148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.3467138E+07   1.3467138E+07   1.7929549E+07   1.0260419E+04   7.5132494E+06   1.3467169E+07   1.3467138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.3467127E+07   1.3467127E+07   1.7925415E+07   1.0258902E+04   7.5128175E+06   1.3467157E+07   1.3467127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.3467115E+07   1.3467115E+07   1.7920643E+07   1.0257150E+04   7.5123188E+06   1.3467144E+07   1.3467115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.3467100E+07   1.3467100E+07   1.7915133E+07   1.0255127E+04   7.5117433E+06   1.3467129E+07   1.3467100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.3467083E+07   1.3467083E+07   1.7908773E+07   1.0252792E+04   7.5110789E+06   1.3467111E+07   1.3467083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.3467064E+07   1.3467064E+07   1.7901431E+07   1.0250096E+04   7.5103122E+06   1.3467091E+07   1.3467064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.3467042E+07   1.3467042E+07   1.7892955E+07   1.0246984E+04   7.5094274E+06   1.3467068E+07   1.3467042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.3467016E+07   1.3467016E+07   1.7883173E+07   1.0243391E+04   7.5084063E+06   1.3467040E+07   1.3467016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.3466986E+07   1.3466986E+07   1.7871883E+07   1.0239244E+04   7.5072283E+06   1.3467009E+07   1.3466986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.3466952E+07   1.3466952E+07   1.7858854E+07   1.0234458E+04   7.5058693E+06   1.3466973E+07   1.3466952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.3466912E+07   1.3466912E+07   1.7843819E+07   1.0228934E+04   7.5043018E+06   1.3466932E+07   1.3466912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.3466866E+07   1.3466866E+07   1.7826472E+07   1.0222559E+04   7.5024940E+06   1.3466883E+07   1.3466866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.3466813E+07   1.3466813E+07   1.7806460E+07   1.0215203E+04   7.5004097E+06   1.3466828E+07   1.3466813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.3466752E+07   1.3466752E+07   1.7783376E+07   1.0206715E+04   7.4980071E+06   1.3466764E+07   1.3466752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.3466682E+07   1.3466682E+07   1.7756755E+07   1.0196924E+04   7.4952383E+06   1.3466690E+07   1.3466682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.3466600E+07   1.3466600E+07   1.7726061E+07   1.0185631E+04   7.4920486E+06   1.3466604E+07   1.3466600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.3466506E+07   1.3466506E+07   1.7690678E+07   1.0172608E+04   7.4883752E+06   1.3466506E+07   1.3466506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.3466398E+07   1.3466398E+07   1.7649902E+07   1.0157592E+04   7.4841468E+06   1.3466392E+07   1.3466398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.3466272E+07   1.3466272E+07   1.7602925E+07   1.0140283E+04   7.4792818E+06   1.3466261E+07   1.3466272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.3466128E+07   1.3466128E+07   1.7548824E+07   1.0120337E+04   7.4736877E+06   1.3466109E+07   1.3466128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.3465961E+07   1.3465961E+07   1.7486545E+07   1.0097359E+04   7.4672593E+06   1.3465934E+07   1.3465961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.3465768E+07   1.3465768E+07   1.7414886E+07   1.0070899E+04   7.4598779E+06   1.3465732E+07   1.3465768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.3465546E+07   1.3465546E+07   1.7332483E+07   1.0040440E+04   7.4514098E+06   1.3465499E+07   1.3465546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.3465290E+07   1.3465290E+07   1.7237785E+07   1.0005398E+04   7.4417049E+06   1.3465230E+07   1.3465290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.3464994E+07   1.3464994E+07   1.7129039E+07   9.9651043E+03   7.4305958E+06   1.3464920E+07   1.3464994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.3464653E+07   1.3464653E+07   1.7004271E+07   9.9188041E+03   7.4178966E+06   1.3464562E+07   1.3464653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.3464259E+07   1.3464259E+07   1.6861264E+07   9.8656424E+03   7.4034031E+06   1.3464149E+07   1.3464259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.3463806E+07   1.3463806E+07   1.6697544E+07   9.8046567E+03   7.3868921E+06   1.3463673E+07   1.3463806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.3463283E+07   1.3463283E+07   1.6510361E+07   9.7347672E+03   7.3681232E+06   1.3463124E+07   1.3463283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.3462680E+07   1.3462680E+07   1.6296688E+07   9.6547690E+03   7.3468404E+06   1.3462492E+07   1.3462680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.3461986E+07   1.3461986E+07   1.6053218E+07   9.5633254E+03   7.3227770E+06   1.3461764E+07   1.3461986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.3461186E+07   1.3461186E+07   1.5776374E+07   9.4589649E+03   7.2956609E+06   1.3460925E+07   1.3461186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.3460265E+07   1.3460265E+07   1.5462346E+07   9.3400810E+03   7.2652243E+06   1.3459959E+07   1.3460265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.3459206E+07   1.3459206E+07   1.5107143E+07   9.2049398E+03   7.2312166E+06   1.3458848E+07   1.3459206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.3457987E+07   1.3457987E+07   1.4706677E+07   9.0516952E+03   7.1934210E+06   1.3457569E+07   1.3457987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.3456587E+07   1.3456587E+07   1.4256893E+07   8.8784153E+03   7.1516771E+06   1.3456100E+07   1.3456587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.3454978E+07   1.3454978E+07   1.3753944E+07   8.6831248E+03   7.1059093E+06   1.3454412E+07   1.3454978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.3453131E+07   1.3453131E+07   1.3194434E+07   8.4638657E+03   7.0561598E+06   1.3452475E+07   1.3453131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.3451014E+07   1.3451014E+07   1.2575722E+07   8.2187817E+03   7.0026290E+06   1.3450254E+07   1.3451014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.3448588E+07   1.3448588E+07   1.1896321E+07   7.9462314E+03   6.9457170E+06   1.3447708E+07   1.3448588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.3445811E+07   1.3445811E+07   1.1156365E+07   7.6449327E+03   6.8860670E+06   1.3444795E+07   1.3445811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.3442636E+07   1.3442636E+07   1.0358160E+07   7.3141430E+03   6.8246009E+06   1.3441465E+07   1.3442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.3439013E+07   1.3439013E+07   9.5067883E+06   6.9538733E+03   6.7625383E+06   1.3437663E+07   1.3439013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.3434881E+07   1.3434881E+07   8.6107156E+06   6.5651315E+03   6.7013848E+06   1.3433329E+07   1.3434881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.3430179E+07   1.3430179E+07   7.6823333E+06   6.1501811E+03   6.6428707E+06   1.3428396E+07   1.3430179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.3424836E+07   1.3424836E+07   6.7383119E+06   5.7127927E+03   6.5888171E+06   1.3422792E+07   1.3424836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.3418776E+07   1.3418776E+07   5.7996081E+06   5.2584475E+03   6.5409093E+06   1.3416436E+07   1.3418776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.3411915E+07   1.3411915E+07   4.8909259E+06   4.7944421E+03   6.5003605E+06   1.3409241E+07   1.3411915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.3404162E+07   1.3404162E+07   4.0394178E+06   4.3298213E+03   6.4674730E+06   1.3401113E+07   1.3404162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.3395419E+07   1.3395419E+07   3.2724462E+06   3.8750607E+03   6.4411384E+06   1.3391950E+07   1.3395419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.3385577E+07   1.3385577E+07   2.6143488E+06   3.4414250E+03   6.4183767E+06   1.3381641E+07   1.3385577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.3374518E+07   1.3374518E+07   2.0824001E+06   3.0399585E+03   6.3940905E+06   1.3370065E+07   1.3374518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.3362115E+07   1.3362115E+07   1.6825514E+06   2.6801377E+03   6.3612774E+06   1.3357090E+07   1.3362115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.3348224E+07   1.3348224E+07   1.4060311E+06   2.3683349E+03   6.3119660E+06   1.3342575E+07   1.3348224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.3332690E+07   1.3332690E+07   1.2283397E+06   2.1063998E+03   6.2390327E+06   1.3326362E+07   1.3332690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.3315340E+07   1.3315340E+07   1.1122855E+06   1.8908271E+03   6.1387417E+06   1.3308280E+07   1.3315340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.3295987E+07   1.3295987E+07   1.0160355E+06   1.7130424E+03   6.0132906E+06   1.3288147E+07   1.3295987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.3274429E+07   1.3274429E+07   9.0532174E+05   1.5612024E+03   5.8719800E+06   1.3265763E+07   1.3274429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.3250452E+07   1.3250452E+07   7.6602493E+05   1.4234225E+03   5.7293056E+06   1.3240922E+07   1.3250452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.3223831E+07   1.3223831E+07   6.1053224E+05   1.2915552E+03   5.5990464E+06   1.3213406E+07   1.3223831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.3194338E+07   1.3194338E+07   4.7111344E+05   1.1638234E+03   5.4859386E+06   1.3182995E+07   1.3194338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.3161737E+07   1.3161737E+07   3.7909031E+05   1.0444453E+03   5.3801733E+06   1.3149464E+07   1.3161737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.3125787E+07   1.3125787E+07   3.3998509E+05   9.3962104E+02   5.2617091E+06   1.3112577E+07   1.3125787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.3086234E+07   1.3086234E+07   3.2501521E+05   8.5191289E+02   5.1163369E+06   1.3072088E+07   1.3086234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.3042814E+07   1.3042814E+07   2.9394342E+05   7.7742151E+02   4.9523268E+06   1.3027732E+07   1.3042814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.2995248E+07   1.2995248E+07   2.3525737E+05   7.0907959E+02   4.7964761E+06   1.2979233E+07   1.2995248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.2943251E+07   1.2943251E+07   1.7876456E+05   6.4351465E+02   4.6632463E+06   1.2926301E+07   1.2943251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.2886532E+07   1.2886532E+07   1.5388090E+05   5.8339923E+02   4.5316269E+06   1.2868640E+07   1.2886532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.2824787E+07   1.2824787E+07   1.4441239E+05   5.3141077E+02   4.3746028E+06   1.2805946E+07   1.2824787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
