#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.0970792E+07   1.0970792E+07   1.4623608E+07   9.9555637E+03   3.5955055E+06   1.0970844E+07   1.0970792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.0970790E+07   1.0970790E+07   1.4622969E+07   9.9552865E+03   3.5954665E+06   1.0970842E+07   1.0970790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.0970788E+07   1.0970788E+07   1.4622230E+07   9.9549663E+03   3.5954215E+06   1.0970839E+07   1.0970788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.0970785E+07   1.0970785E+07   1.4621378E+07   9.9545966E+03   3.5953696E+06   1.0970836E+07   1.0970785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.0970782E+07   1.0970782E+07   1.4620393E+07   9.9541698E+03   3.5953096E+06   1.0970833E+07   1.0970782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.0970779E+07   1.0970779E+07   1.4619256E+07   9.9536768E+03   3.5952403E+06   1.0970829E+07   1.0970779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.0970774E+07   1.0970774E+07   1.4617943E+07   9.9531077E+03   3.5951603E+06   1.0970825E+07   1.0970774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.0970770E+07   1.0970770E+07   1.4616427E+07   9.9524504E+03   3.5950680E+06   1.0970820E+07   1.0970770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.0970764E+07   1.0970764E+07   1.4614677E+07   9.9516915E+03   3.5949614E+06   1.0970814E+07   1.0970764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.0970758E+07   1.0970758E+07   1.4612656E+07   9.9508152E+03   3.5948383E+06   1.0970807E+07   1.0970758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.0970750E+07   1.0970750E+07   1.4610322E+07   9.9498034E+03   3.5946962E+06   1.0970800E+07   1.0970750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.0970742E+07   1.0970742E+07   1.4607628E+07   9.9486351E+03   3.5945321E+06   1.0970791E+07   1.0970742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.0970732E+07   1.0970732E+07   1.4604517E+07   9.9472862E+03   3.5943427E+06   1.0970780E+07   1.0970732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.0970721E+07   1.0970721E+07   1.4600926E+07   9.9457288E+03   3.5941240E+06   1.0970768E+07   1.0970721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.0970708E+07   1.0970708E+07   1.4596780E+07   9.9439306E+03   3.5938716E+06   1.0970754E+07   1.0970708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.0970692E+07   1.0970692E+07   1.4591993E+07   9.9418546E+03   3.5935803E+06   1.0970738E+07   1.0970692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.0970675E+07   1.0970675E+07   1.4586467E+07   9.9394579E+03   3.5932441E+06   1.0970720E+07   1.0970675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.0970655E+07   1.0970655E+07   1.4580089E+07   9.9366910E+03   3.5928561E+06   1.0970699E+07   1.0970655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.0970632E+07   1.0970632E+07   1.4572726E+07   9.9334970E+03   3.5924083E+06   1.0970674E+07   1.0970632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.0970605E+07   1.0970605E+07   1.4564229E+07   9.9298100E+03   3.5918917E+06   1.0970646E+07   1.0970605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.0970574E+07   1.0970574E+07   1.4554422E+07   9.9255543E+03   3.5912956E+06   1.0970613E+07   1.0970574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.0970538E+07   1.0970538E+07   1.4543105E+07   9.9206425E+03   3.5906081E+06   1.0970575E+07   1.0970538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.0970496E+07   1.0970496E+07   1.4530046E+07   9.9149739E+03   3.5898152E+06   1.0970531E+07   1.0970496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.0970448E+07   1.0970448E+07   1.4514981E+07   9.9084325E+03   3.5889010E+06   1.0970481E+07   1.0970448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.0970393E+07   1.0970393E+07   1.4497602E+07   9.9008848E+03   3.5878470E+06   1.0970423E+07   1.0970393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.0970329E+07   1.0970329E+07   1.4477558E+07   9.8921770E+03   3.5866323E+06   1.0970355E+07   1.0970329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.0970256E+07   1.0970256E+07   1.4454444E+07   9.8821323E+03   3.5852328E+06   1.0970278E+07   1.0970256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.0970171E+07   1.0970171E+07   1.4427796E+07   9.8705473E+03   3.5836209E+06   1.0970188E+07   1.0970171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
