#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.5321629E+07   1.5321629E+07   2.0420502E+07   1.0680878E+04   1.2507740E+07   1.5321651E+07   1.5321629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.5321626E+07   1.5321626E+07   2.0419208E+07   1.0680443E+04   1.2507527E+07   1.5321648E+07   1.5321626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.5321623E+07   1.5321623E+07   2.0417714E+07   1.0679940E+04   1.2507281E+07   1.5321644E+07   1.5321623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.5321618E+07   1.5321618E+07   2.0415988E+07   1.0679359E+04   1.2506998E+07   1.5321640E+07   1.5321618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.5321614E+07   1.5321614E+07   2.0413996E+07   1.0678689E+04   1.2506670E+07   1.5321635E+07   1.5321614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.5321608E+07   1.5321608E+07   2.0411695E+07   1.0677915E+04   1.2506292E+07   1.5321629E+07   1.5321608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.5321602E+07   1.5321602E+07   2.0409039E+07   1.0677021E+04   1.2505856E+07   1.5321623E+07   1.5321602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.5321595E+07   1.5321595E+07   2.0405972E+07   1.0675989E+04   1.2505352E+07   1.5321615E+07   1.5321595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.5321587E+07   1.5321587E+07   2.0402431E+07   1.0674797E+04   1.2504770E+07   1.5321607E+07   1.5321587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.5321577E+07   1.5321577E+07   2.0398342E+07   1.0673421E+04   1.2504099E+07   1.5321597E+07   1.5321577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.5321566E+07   1.5321566E+07   2.0393622E+07   1.0671832E+04   1.2503323E+07   1.5321585E+07   1.5321566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.5321554E+07   1.5321554E+07   2.0388172E+07   1.0669998E+04   1.2502428E+07   1.5321572E+07   1.5321554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.5321539E+07   1.5321539E+07   2.0381880E+07   1.0667880E+04   1.2501395E+07   1.5321557E+07   1.5321539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.5321522E+07   1.5321522E+07   2.0374617E+07   1.0665435E+04   1.2500202E+07   1.5321539E+07   1.5321522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.5321502E+07   1.5321502E+07   2.0366233E+07   1.0662613E+04   1.2498826E+07   1.5321518E+07   1.5321502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.5321480E+07   1.5321480E+07   2.0356554E+07   1.0659354E+04   1.2497237E+07   1.5321495E+07   1.5321480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.5321454E+07   1.5321454E+07   2.0345383E+07   1.0655592E+04   1.2495404E+07   1.5321467E+07   1.5321454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.5321424E+07   1.5321424E+07   2.0332491E+07   1.0651251E+04   1.2493289E+07   1.5321436E+07   1.5321424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.5321389E+07   1.5321389E+07   2.0317612E+07   1.0646239E+04   1.2490849E+07   1.5321400E+07   1.5321389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.5321349E+07   1.5321349E+07   2.0300443E+07   1.0640455E+04   1.2488035E+07   1.5321358E+07   1.5321349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.5321302E+07   1.5321302E+07   2.0280633E+07   1.0633781E+04   1.2484789E+07   1.5321309E+07   1.5321302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.5321249E+07   1.5321249E+07   2.0257780E+07   1.0626079E+04   1.2481047E+07   1.5321253E+07   1.5321249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
