#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.3134062E+07   1.3134062E+07   1.7506089E+07   1.0210737E+04   6.8425853E+06   1.3134097E+07   1.3134062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.3134059E+07   1.3134059E+07   1.7505158E+07   1.0210389E+04   6.8424951E+06   1.3134094E+07   1.3134059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.3134056E+07   1.3134056E+07   1.7504083E+07   1.0209987E+04   6.8423909E+06   1.3134091E+07   1.3134056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.3134053E+07   1.3134053E+07   1.7502842E+07   1.0209523E+04   6.8422707E+06   1.3134088E+07   1.3134053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.3134049E+07   1.3134049E+07   1.7501409E+07   1.0208987E+04   6.8421318E+06   1.3134084E+07   1.3134049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.3134045E+07   1.3134045E+07   1.7499754E+07   1.0208368E+04   6.8419715E+06   1.3134079E+07   1.3134045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.3134040E+07   1.3134040E+07   1.7497844E+07   1.0207654E+04   6.8417864E+06   1.3134074E+07   1.3134040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.3134034E+07   1.3134034E+07   1.7495637E+07   1.0206829E+04   6.8415727E+06   1.3134068E+07   1.3134034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.3134027E+07   1.3134027E+07   1.7493090E+07   1.0205876E+04   6.8413259E+06   1.3134060E+07   1.3134027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.3134019E+07   1.3134019E+07   1.7490149E+07   1.0204776E+04   6.8410410E+06   1.3134052E+07   1.3134019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.3134010E+07   1.3134010E+07   1.7486753E+07   1.0203506E+04   6.8407122E+06   1.3134042E+07   1.3134010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.3133999E+07   1.3133999E+07   1.7482832E+07   1.0202040E+04   6.8403325E+06   1.3134031E+07   1.3133999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.3133987E+07   1.3133987E+07   1.7478306E+07   1.0200347E+04   6.8398942E+06   1.3134019E+07   1.3133987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
