#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.8059997E+07   1.8059997E+07   2.4067951E+07   1.1630499E+04   2.6720335E+07   1.8060003E+07   1.8059997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.8059993E+07   1.8059993E+07   2.4066082E+07   1.1629919E+04   2.6719663E+07   1.8060000E+07   1.8059993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.8059989E+07   1.8059989E+07   2.4063925E+07   1.1629248E+04   2.6718888E+07   1.8059995E+07   1.8059989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.8059984E+07   1.8059984E+07   2.4061433E+07   1.1628474E+04   2.6717993E+07   1.8059990E+07   1.8059984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.8059978E+07   1.8059978E+07   2.4058556E+07   1.1627581E+04   2.6716959E+07   1.8059984E+07   1.8059978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.8059971E+07   1.8059971E+07   2.4055235E+07   1.1626549E+04   2.6715765E+07   1.8059977E+07   1.8059971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.8059964E+07   1.8059964E+07   2.4051399E+07   1.1625358E+04   2.6714387E+07   1.8059969E+07   1.8059964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.8059955E+07   1.8059955E+07   2.4046971E+07   1.1623982E+04   2.6712796E+07   1.8059960E+07   1.8059955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.8059945E+07   1.8059945E+07   2.4041858E+07   1.1622394E+04   2.6710960E+07   1.8059950E+07   1.8059945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.8059933E+07   1.8059933E+07   2.4035955E+07   1.1620560E+04   2.6708840E+07   1.8059938E+07   1.8059933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.8059920E+07   1.8059920E+07   2.4029141E+07   1.1618443E+04   2.6706392E+07   1.8059924E+07   1.8059920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.8059904E+07   1.8059904E+07   2.4021273E+07   1.1615998E+04   2.6703567E+07   1.8059907E+07   1.8059904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.8059886E+07   1.8059886E+07   2.4012191E+07   1.1613176E+04   2.6700306E+07   1.8059889E+07   1.8059886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.8059865E+07   1.8059865E+07   2.4001707E+07   1.1609918E+04   2.6696542E+07   1.8059867E+07   1.8059865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.8059841E+07   1.8059841E+07   2.3989605E+07   1.1606157E+04   2.6692198E+07   1.8059842E+07   1.8059841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.8059814E+07   1.8059814E+07   2.3975638E+07   1.1601815E+04   2.6687186E+07   1.8059813E+07   1.8059814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.8059782E+07   1.8059782E+07   2.3959517E+07   1.1596804E+04   2.6681403E+07   1.8059780E+07   1.8059782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.8059745E+07   1.8059745E+07   2.3940915E+07   1.1591020E+04   2.6674731E+07   1.8059742E+07   1.8059745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.8059702E+07   1.8059702E+07   2.3919449E+07   1.1584345E+04   2.6667035E+07   1.8059697E+07   1.8059702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.8059653E+07   1.8059653E+07   2.3894683E+07   1.1576642E+04   2.6658159E+07   1.8059646E+07   1.8059653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.8059596E+07   1.8059596E+07   2.3866113E+07   1.1567754E+04   2.6647925E+07   1.8059587E+07   1.8059596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.8059530E+07   1.8059530E+07   2.3833160E+07   1.1557499E+04   2.6636127E+07   1.8059519E+07   1.8059530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.8059455E+07   1.8059455E+07   2.3795159E+07   1.1545670E+04   2.6622531E+07   1.8059440E+07   1.8059455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.8059367E+07   1.8059367E+07   2.3751346E+07   1.1532026E+04   2.6606865E+07   1.8059349E+07   1.8059367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.8059266E+07   1.8059266E+07   2.3700845E+07   1.1516293E+04   2.6588824E+07   1.8059244E+07   1.8059266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.8059150E+07   1.8059150E+07   2.3642650E+07   1.1498154E+04   2.6568054E+07   1.8059123E+07   1.8059150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.8059015E+07   1.8059015E+07   2.3575612E+07   1.1477248E+04   2.6544153E+07   1.8058983E+07   1.8059015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.8058860E+07   1.8058860E+07   2.3498416E+07   1.1453157E+04   2.6516667E+07   1.8058822E+07   1.8058860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.8058681E+07   1.8058681E+07   2.3409562E+07   1.1425408E+04   2.6485077E+07   1.8058636E+07   1.8058681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.8058474E+07   1.8058474E+07   2.3307343E+07   1.1393458E+04   2.6448796E+07   1.8058421E+07   1.8058474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.8058235E+07   1.8058235E+07   2.3189815E+07   1.1356685E+04   2.6407165E+07   1.8058173E+07   1.8058235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.8057960E+07   1.8057960E+07   2.3054778E+07   1.1314385E+04   2.6359442E+07   1.8057886E+07   1.8057960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.8057642E+07   1.8057642E+07   2.2899746E+07   1.1265756E+04   2.6304796E+07   1.8057556E+07   1.8057642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.8057276E+07   1.8057276E+07   2.2721918E+07   1.1209890E+04   2.6242309E+07   1.8057175E+07   1.8057276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.8056854E+07   1.8056854E+07   2.2518158E+07   1.1145761E+04   2.6170964E+07   1.8056736E+07   1.8056854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.8056367E+07   1.8056367E+07   2.2284965E+07   1.1072216E+04   2.6089650E+07   1.8056230E+07   1.8056367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.8055805E+07   1.8055805E+07   2.2018464E+07   1.0987963E+04   2.5997167E+07   1.8055646E+07   1.8055805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.8055158E+07   1.8055158E+07   2.1714391E+07   1.0891561E+04   2.5892233E+07   1.8054973E+07   1.8055158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.8054413E+07   1.8054413E+07   2.1368103E+07   1.0781419E+04   2.5773505E+07   1.8054198E+07   1.8054413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.8053555E+07   1.8053555E+07   2.0974599E+07   1.0655785E+04   2.5639604E+07   1.8053306E+07   1.8053555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.8052567E+07   1.8052567E+07   2.0528572E+07   1.0512756E+04   2.5489164E+07   1.8052279E+07   1.8052567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.8051430E+07   1.8051430E+07   2.0024493E+07   1.0350284E+04   2.5320885E+07   1.8051097E+07   1.8051430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
