#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.5448617E+07   1.5448617E+07   2.0590620E+07   1.1956327E+04   9.6935337E+06   1.5448651E+07   1.5448617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.5448613E+07   1.5448613E+07   2.0589450E+07   1.1955890E+04   9.6934039E+06   1.5448648E+07   1.5448613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.5448610E+07   1.5448610E+07   2.0588098E+07   1.1955385E+04   9.6932540E+06   1.5448644E+07   1.5448610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.5448606E+07   1.5448606E+07   2.0586538E+07   1.1954802E+04   9.6930810E+06   1.5448640E+07   1.5448606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.5448601E+07   1.5448601E+07   2.0584736E+07   1.1954129E+04   9.6928811E+06   1.5448635E+07   1.5448601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.5448595E+07   1.5448595E+07   2.0582656E+07   1.1953352E+04   9.6926504E+06   1.5448629E+07   1.5448595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.5448589E+07   1.5448589E+07   2.0580253E+07   1.1952455E+04   9.6923840E+06   1.5448622E+07   1.5448589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.5448581E+07   1.5448581E+07   2.0577479E+07   1.1951418E+04   9.6920764E+06   1.5448614E+07   1.5448581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.5448573E+07   1.5448573E+07   2.0574277E+07   1.1950222E+04   9.6917213E+06   1.5448605E+07   1.5448573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.5448563E+07   1.5448563E+07   2.0570579E+07   1.1948841E+04   9.6913113E+06   1.5448595E+07   1.5448563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.5448552E+07   1.5448552E+07   2.0566310E+07   1.1947246E+04   9.6908380E+06   1.5448583E+07   1.5448552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.5448539E+07   1.5448539E+07   2.0561381E+07   1.1945404E+04   9.6902916E+06   1.5448569E+07   1.5448539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.5448523E+07   1.5448523E+07   2.0555690E+07   1.1943278E+04   9.6896609E+06   1.5448553E+07   1.5448523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.5448506E+07   1.5448506E+07   2.0549120E+07   1.1940823E+04   9.6889329E+06   1.5448535E+07   1.5448506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.5448486E+07   1.5448486E+07   2.0541536E+07   1.1937989E+04   9.6880927E+06   1.5448514E+07   1.5448486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.5448462E+07   1.5448462E+07   2.0532782E+07   1.1934717E+04   9.6871229E+06   1.5448489E+07   1.5448462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.5448435E+07   1.5448435E+07   2.0522676E+07   1.1930940E+04   9.6860038E+06   1.5448461E+07   1.5448435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.5448404E+07   1.5448404E+07   2.0511013E+07   1.1926580E+04   9.6847126E+06   1.5448428E+07   1.5448404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.5448368E+07   1.5448368E+07   2.0497552E+07   1.1921548E+04   9.6832227E+06   1.5448391E+07   1.5448368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.5448326E+07   1.5448326E+07   2.0482017E+07   1.1915739E+04   9.6815041E+06   1.5448347E+07   1.5448326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.5448278E+07   1.5448278E+07   2.0464092E+07   1.1909036E+04   9.6795219E+06   1.5448297E+07   1.5448278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.5448223E+07   1.5448223E+07   2.0443412E+07   1.1901300E+04   9.6772361E+06   1.5448239E+07   1.5448223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   1.5448159E+07   1.5448159E+07   2.0419554E+07   1.1892374E+04   9.6746006E+06   1.5448172E+07   1.5448159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   1.5448085E+07   1.5448085E+07   2.0392037E+07   1.1882076E+04   9.6715630E+06   1.5448094E+07   1.5448085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   1.5448000E+07   1.5448000E+07   2.0360304E+07   1.1870196E+04   9.6680626E+06   1.5448005E+07   1.5448000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   1.5447901E+07   1.5447901E+07   2.0323717E+07   1.1856495E+04   9.6640306E+06   1.5447902E+07   1.5447901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-05   1.5447788E+07   1.5447788E+07   2.0281545E+07   1.1840694E+04   9.6593877E+06   1.5447783E+07   1.5447788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-05   1.5447657E+07   1.5447657E+07   2.0232948E+07   1.1822478E+04   9.6540439E+06   1.5447645E+07   1.5447657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-05   1.5447505E+07   1.5447505E+07   2.0176966E+07   1.1801482E+04   9.6478966E+06   1.5447487E+07   1.5447505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
