#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.4736273E+07   1.4736273E+07   1.9641544E+07   1.1834556E+04   8.1369086E+06   1.4736312E+07   1.4736273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.4736270E+07   1.4736270E+07   1.9640485E+07   1.1834146E+04   8.1368065E+06   1.4736309E+07   1.4736270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.4736266E+07   1.4736266E+07   1.9639262E+07   1.1833673E+04   8.1366886E+06   1.4736305E+07   1.4736266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.4736262E+07   1.4736262E+07   1.9637849E+07   1.1833126E+04   8.1365525E+06   1.4736301E+07   1.4736262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.4736258E+07   1.4736258E+07   1.9636219E+07   1.1832495E+04   8.1363954E+06   1.4736296E+07   1.4736258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.4736253E+07   1.4736253E+07   1.9634335E+07   1.1831766E+04   8.1362139E+06   1.4736291E+07   1.4736253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.4736247E+07   1.4736247E+07   1.9632161E+07   1.1830925E+04   8.1360044E+06   1.4736284E+07   1.4736247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.4736240E+07   1.4736240E+07   1.9629650E+07   1.1829953E+04   8.1357625E+06   1.4736277E+07   1.4736240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.4736231E+07   1.4736231E+07   1.9626751E+07   1.1828831E+04   8.1354832E+06   1.4736269E+07   1.4736231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.4736222E+07   1.4736222E+07   1.9623404E+07   1.1827535E+04   8.1351608E+06   1.4736259E+07   1.4736222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.4736211E+07   1.4736211E+07   1.9619540E+07   1.1826040E+04   8.1347886E+06   1.4736248E+07   1.4736211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.4736199E+07   1.4736199E+07   1.9615078E+07   1.1824312E+04   8.1343589E+06   1.4736235E+07   1.4736199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.4736185E+07   1.4736185E+07   1.9609927E+07   1.1822318E+04   8.1338628E+06   1.4736219E+07   1.4736185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.4736168E+07   1.4736168E+07   1.9603980E+07   1.1820016E+04   8.1332902E+06   1.4736202E+07   1.4736168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.4736149E+07   1.4736149E+07   1.9597115E+07   1.1817358E+04   8.1326294E+06   1.4736182E+07   1.4736149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.4736127E+07   1.4736127E+07   1.9589190E+07   1.1814289E+04   8.1318666E+06   1.4736159E+07   1.4736127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.4736101E+07   1.4736101E+07   1.9580042E+07   1.1810747E+04   8.1309864E+06   1.4736132E+07   1.4736101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.4736072E+07   1.4736072E+07   1.9569484E+07   1.1806658E+04   8.1299707E+06   1.4736101E+07   1.4736072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.4736038E+07   1.4736038E+07   1.9557297E+07   1.1801937E+04   8.1287988E+06   1.4736065E+07   1.4736038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.4735999E+07   1.4735999E+07   1.9543234E+07   1.1796489E+04   8.1274469E+06   1.4736024E+07   1.4735999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.4735953E+07   1.4735953E+07   1.9527005E+07   1.1790201E+04   8.1258875E+06   1.4735977E+07   1.4735953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.4735901E+07   1.4735901E+07   1.9508281E+07   1.1782945E+04   8.1240892E+06   1.4735922E+07   1.4735901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   1.4735840E+07   1.4735840E+07   1.9486679E+07   1.1774572E+04   8.1220157E+06   1.4735858E+07   1.4735840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   1.4735771E+07   1.4735771E+07   1.9461762E+07   1.1764911E+04   8.1196255E+06   1.4735785E+07   1.4735771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   1.4735690E+07   1.4735690E+07   1.9433026E+07   1.1753766E+04   8.1168711E+06   1.4735700E+07   1.4735690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   1.4735597E+07   1.4735597E+07   1.9399892E+07   1.1740910E+04   8.1136979E+06   1.4735603E+07   1.4735597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
