#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.6501199E+07   1.6501199E+07   2.1992925E+07   1.2173356E+04   1.2483585E+07   1.6501227E+07   1.6501199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.6501196E+07   1.6501196E+07   2.1991578E+07   1.2172876E+04   1.2483399E+07   1.6501224E+07   1.6501196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.6501192E+07   1.6501192E+07   2.1990023E+07   1.2172321E+04   1.2483185E+07   1.6501220E+07   1.6501192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.6501187E+07   1.6501187E+07   2.1988227E+07   1.2171681E+04   1.2482938E+07   1.6501215E+07   1.6501187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.6501182E+07   1.6501182E+07   2.1986154E+07   1.2170941E+04   1.2482652E+07   1.6501209E+07   1.6501182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.6501176E+07   1.6501176E+07   2.1983759E+07   1.2170088E+04   1.2482322E+07   1.6501203E+07   1.6501176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.6501169E+07   1.6501169E+07   2.1980995E+07   1.2169101E+04   1.2481941E+07   1.6501196E+07   1.6501169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.6501161E+07   1.6501161E+07   2.1977803E+07   1.2167963E+04   1.2481501E+07   1.6501187E+07   1.6501161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.6501152E+07   1.6501152E+07   2.1974117E+07   1.2166648E+04   1.2480994E+07   1.6501178E+07   1.6501152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.6501141E+07   1.6501141E+07   2.1969862E+07   1.2165130E+04   1.2480407E+07   1.6501167E+07   1.6501141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.6501129E+07   1.6501129E+07   2.1964949E+07   1.2163378E+04   1.2479731E+07   1.6501154E+07   1.6501129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.6501115E+07   1.6501115E+07   2.1959277E+07   1.2161354E+04   1.2478950E+07   1.6501139E+07   1.6501115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.6501098E+07   1.6501098E+07   2.1952728E+07   1.2159018E+04   1.2478048E+07   1.6501122E+07   1.6501098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.6501079E+07   1.6501079E+07   2.1945169E+07   1.2156321E+04   1.2477007E+07   1.6501102E+07   1.6501079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.6501057E+07   1.6501057E+07   2.1936442E+07   1.2153207E+04   1.2475806E+07   1.6501079E+07   1.6501057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.6501032E+07   1.6501032E+07   2.1926369E+07   1.2149612E+04   1.2474419E+07   1.6501052E+07   1.6501032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.6501003E+07   1.6501003E+07   2.1914742E+07   1.2145463E+04   1.2472820E+07   1.6501022E+07   1.6501003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.6500969E+07   1.6500969E+07   2.1901322E+07   1.2140673E+04   1.2470974E+07   1.6500987E+07   1.6500969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.6500930E+07   1.6500930E+07   2.1885835E+07   1.2135144E+04   1.2468844E+07   1.6500946E+07   1.6500930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.6500885E+07   1.6500885E+07   2.1867964E+07   1.2128763E+04   1.2466388E+07   1.6500899E+07   1.6500885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.6500833E+07   1.6500833E+07   2.1847343E+07   1.2121399E+04   1.2463555E+07   1.6500844E+07   1.6500833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.6500773E+07   1.6500773E+07   2.1823554E+07   1.2112902E+04   1.2460288E+07   1.6500782E+07   1.6500773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   1.6500704E+07   1.6500704E+07   2.1796113E+07   1.2103097E+04   1.2456523E+07   1.6500709E+07   1.6500704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   1.6500624E+07   1.6500624E+07   2.1764465E+07   1.2091787E+04   1.2452182E+07   1.6500626E+07   1.6500624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   1.6500532E+07   1.6500532E+07   2.1727972E+07   1.2078740E+04   1.2447182E+07   1.6500529E+07   1.6500532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   1.6500425E+07   1.6500425E+07   2.1685902E+07   1.2063694E+04   1.2441422E+07   1.6500418E+07   1.6500425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-05   1.6500302E+07   1.6500302E+07   2.1637416E+07   1.2046345E+04   1.2434792E+07   1.6500289E+07   1.6500302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-05   1.6500160E+07   1.6500160E+07   2.1581552E+07   1.2026345E+04   1.2427162E+07   1.6500140E+07   1.6500160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-05   1.6499996E+07   1.6499996E+07   2.1517211E+07   1.2003297E+04   1.2418386E+07   1.6499969E+07   1.6499996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7351589E-05   1.6499807E+07   1.6499807E+07   2.1443135E+07   1.1976743E+04   1.2408300E+07   1.6499771E+07   1.6499807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3868701E-05   1.6499588E+07   1.6499588E+07   2.1357893E+07   1.1946161E+04   1.2396715E+07   1.6499543E+07   1.6499588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
