#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.9784782E+07   1.9784782E+07   2.6366781E+07   1.3170971E+04   2.7212372E+07   1.9784792E+07   1.9784782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.9784778E+07   1.9784778E+07   2.6364775E+07   1.3170324E+04   2.7211777E+07   1.9784787E+07   1.9784778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.9784773E+07   1.9784773E+07   2.6362458E+07   1.3169578E+04   2.7211090E+07   1.9784782E+07   1.9784773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.9784767E+07   1.9784767E+07   2.6359783E+07   1.3168716E+04   2.7210297E+07   1.9784776E+07   1.9784767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.9784761E+07   1.9784761E+07   2.6356694E+07   1.3167721E+04   2.7209381E+07   1.9784770E+07   1.9784761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.9784753E+07   1.9784753E+07   2.6353128E+07   1.3166571E+04   2.7208323E+07   1.9784762E+07   1.9784753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.9784745E+07   1.9784745E+07   2.6349010E+07   1.3165244E+04   2.7207102E+07   1.9784753E+07   1.9784745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.9784735E+07   1.9784735E+07   2.6344256E+07   1.3163712E+04   2.7205692E+07   1.9784742E+07   1.9784735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.9784723E+07   1.9784723E+07   2.6338767E+07   1.3161943E+04   2.7204065E+07   1.9784730E+07   1.9784723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.9784710E+07   1.9784710E+07   2.6332429E+07   1.3159901E+04   2.7202186E+07   1.9784717E+07   1.9784710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.9784694E+07   1.9784694E+07   2.6325113E+07   1.3157542E+04   2.7200017E+07   1.9784701E+07   1.9784694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.9784677E+07   1.9784677E+07   2.6316666E+07   1.3154820E+04   2.7197513E+07   1.9784682E+07   1.9784677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.9784656E+07   1.9784656E+07   2.6306915E+07   1.3151676E+04   2.7194623E+07   1.9784661E+07   1.9784656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.9784632E+07   1.9784632E+07   2.6295658E+07   1.3148047E+04   2.7191288E+07   1.9784636E+07   1.9784632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.9784605E+07   1.9784605E+07   2.6282666E+07   1.3143858E+04   2.7187439E+07   1.9784608E+07   1.9784605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.9784573E+07   1.9784573E+07   2.6267669E+07   1.3139023E+04   2.7182997E+07   1.9784575E+07   1.9784573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.9784537E+07   1.9784537E+07   2.6250361E+07   1.3133441E+04   2.7177872E+07   1.9784537E+07   1.9784537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.9784495E+07   1.9784495E+07   2.6230387E+07   1.3126998E+04   2.7171960E+07   1.9784493E+07   1.9784495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.9784446E+07   1.9784446E+07   2.6207339E+07   1.3119563E+04   2.7165140E+07   1.9784442E+07   1.9784446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.9784390E+07   1.9784390E+07   2.6180747E+07   1.3110983E+04   2.7157274E+07   1.9784384E+07   1.9784390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.9784325E+07   1.9784325E+07   2.6150071E+07   1.3101082E+04   2.7148205E+07   1.9784316E+07   1.9784325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.9784250E+07   1.9784250E+07   2.6114687E+07   1.3089660E+04   2.7137750E+07   1.9784239E+07   1.9784250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   1.9784164E+07   1.9784164E+07   2.6073882E+07   1.3076483E+04   2.7125701E+07   1.9784149E+07   1.9784164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   1.9784064E+07   1.9784064E+07   2.6026835E+07   1.3061285E+04   2.7111819E+07   1.9784045E+07   1.9784064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   1.9783949E+07   1.9783949E+07   2.5972604E+07   1.3043758E+04   2.7095831E+07   1.9783925E+07   1.9783949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   1.9783816E+07   1.9783816E+07   2.5910109E+07   1.3023552E+04   2.7077424E+07   1.9783787E+07   1.9783816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-05   1.9783662E+07   1.9783662E+07   2.5838115E+07   1.3000261E+04   2.7056244E+07   1.9783627E+07   1.9783662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-05   1.9783485E+07   1.9783485E+07   2.5755209E+07   1.2973423E+04   2.7031886E+07   1.9783443E+07   1.9783485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-05   1.9783280E+07   1.9783280E+07   2.5659777E+07   1.2942507E+04   2.7003891E+07   1.9783230E+07   1.9783280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7351589E-05   1.9783044E+07   1.9783044E+07   2.5549982E+07   1.2906909E+04   2.6971739E+07   1.9782984E+07   1.9783044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3868701E-05   1.9782772E+07   1.9782772E+07   2.5423736E+07   1.2865935E+04   2.6934846E+07   1.9782701E+07   1.9782772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087204E-04   1.9782457E+07   1.9782457E+07   2.5278670E+07   1.2818800E+04   2.6892552E+07   1.9782374E+07   1.9782457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839788E-04   1.9782095E+07   1.9782095E+07   2.5112108E+07   1.2764609E+04   2.6844125E+07   1.9781997E+07   1.9782095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-04   1.9781677E+07   1.9781677E+07   2.4921033E+07   1.2702348E+04   2.6788747E+07   1.9781562E+07   1.9781677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-04   1.9781194E+07   1.9781194E+07   2.4702066E+07   1.2630871E+04   2.6725518E+07   1.9781061E+07   1.9781194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-04   1.9780638E+07   1.9780638E+07   2.4451432E+07   1.2548890E+04   2.6653454E+07   1.9780482E+07   1.9780638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-04   1.9779997E+07   1.9779997E+07   2.4164950E+07   1.2454960E+04   2.6571491E+07   1.9779816E+07   1.9779997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-04   1.9779259E+07   1.9779259E+07   2.3838013E+07   1.2347471E+04   2.6478491E+07   1.9779047E+07   1.9779259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-04   1.9778408E+07   1.9778408E+07   2.3465602E+07   1.2224639E+04   2.6373263E+07   1.9778162E+07   1.9778408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-04   1.9777428E+07   1.9777428E+07   2.3042298E+07   1.2084503E+04   2.6254587E+07   1.9777143E+07   1.9777428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-04   1.9776299E+07   1.9776299E+07   2.2562344E+07   1.1924927E+04   2.6121247E+07   1.9775969E+07   1.9776299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-04   1.9775001E+07   1.9775001E+07   2.2019727E+07   1.1743610E+04   2.5972094E+07   1.9774619E+07   1.9775001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-04   1.9773508E+07   1.9773508E+07   2.1408318E+07   1.1538111E+04   2.5806109E+07   1.9773066E+07   1.9773508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-04   1.9771792E+07   1.9771792E+07   2.0722074E+07   1.1305885E+04   2.5622506E+07   1.9771280E+07   1.9771792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-04   1.9769821E+07   1.9769821E+07   1.9955318E+07   1.1044345E+04   2.5420850E+07   1.9769230E+07   1.9769821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-04   1.9767559E+07   1.9767559E+07   1.9103111E+07   1.0750946E+04   2.5201206E+07   1.9766876E+07   1.9767559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-04   1.9764965E+07   1.9764965E+07   1.8161743E+07   1.0423302E+04   2.4964315E+07   1.9764177E+07   1.9764965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-04   1.9761992E+07   1.9761992E+07   1.7129336E+07   1.0059344E+04   2.4711788E+07   1.9761084E+07   1.9761992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-04   1.9758591E+07   1.9758591E+07   1.6006573E+07   9.6575178E+03   2.4446314E+07   1.9757544E+07   1.9758591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-04   1.9754703E+07   1.9754703E+07   1.4797544E+07   9.2170324E+03   2.4171841E+07   1.9753497E+07   1.9754703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-04   1.9750264E+07   1.9750264E+07   1.3510659E+07   8.7381473E+03   2.3893711E+07   1.9748877E+07   1.9750264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-04   1.9745204E+07   1.9745204E+07   1.2159556E+07   8.2225013E+03   2.3618682E+07   1.9743609E+07   1.9745204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-04   1.9739445E+07   1.9739445E+07   1.0763895E+07   7.6734566E+03   2.3354761E+07   1.9737612E+07   1.9739445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-04   1.9732900E+07   1.9732900E+07   9.3498280E+06   7.0964246E+03   2.3110763E+07   1.9730797E+07   1.9732900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-04   1.9725475E+07   1.9725475E+07   7.9499182E+06   6.4991209E+03   2.2895503E+07   1.9723065E+07   1.9725475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-04   1.9717066E+07   1.9717066E+07   6.6021849E+06   5.8916742E+03   2.2716533E+07   1.9714308E+07   1.9717066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-04   1.9707561E+07   1.9707561E+07   5.3479680E+06   5.2864915E+03   2.2578450E+07   1.9704409E+07   1.9707561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-04   1.9696835E+07   1.9696835E+07   4.2283507E+06   4.6977761E+03   2.2480869E+07   1.9693239E+07   1.9696835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-04   1.9684753E+07   1.9684753E+07   3.2791010E+06   4.1406013E+03   2.2416450E+07   1.9680656E+07   1.9684753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
