#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.3986643E+07   1.3986643E+07   1.8642747E+07   1.1727358E+04   6.7362782E+06   1.3986688E+07   1.3986643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.3986640E+07   1.3986640E+07   1.8641797E+07   1.1726975E+04   6.7361989E+06   1.3986685E+07   1.3986640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.3986637E+07   1.3986637E+07   1.8640701E+07   1.1726533E+04   6.7361073E+06   1.3986681E+07   1.3986637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.3986633E+07   1.3986633E+07   1.8639435E+07   1.1726022E+04   6.7360016E+06   1.3986677E+07   1.3986633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.3986629E+07   1.3986629E+07   1.8637973E+07   1.1725433E+04   6.7358795E+06   1.3986673E+07   1.3986629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.3986624E+07   1.3986624E+07   1.8636285E+07   1.1724752E+04   6.7357385E+06   1.3986668E+07   1.3986624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.3986619E+07   1.3986619E+07   1.8634337E+07   1.1723966E+04   6.7355757E+06   1.3986662E+07   1.3986619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.3986612E+07   1.3986612E+07   1.8632086E+07   1.1723058E+04   6.7353878E+06   1.3986655E+07   1.3986612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.3986604E+07   1.3986604E+07   1.8629488E+07   1.1722010E+04   6.7351708E+06   1.3986647E+07   1.3986604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.3986596E+07   1.3986596E+07   1.8626488E+07   1.1720800E+04   6.7349203E+06   1.3986638E+07   1.3986596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
