#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.8989463E+07   1.8989463E+07   2.5307494E+07   1.2880283E+04   2.2486926E+07   1.8989476E+07   1.8989463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.8989459E+07   1.8989459E+07   2.5305664E+07   1.2879682E+04   2.2486482E+07   1.8989472E+07   1.8989459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.8989454E+07   1.8989454E+07   2.5303551E+07   1.2878988E+04   2.2485969E+07   1.8989467E+07   1.8989454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.8989449E+07   1.8989449E+07   2.5301111E+07   1.2878187E+04   2.2485376E+07   1.8989462E+07   1.8989449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.8989442E+07   1.8989442E+07   2.5298294E+07   1.2877261E+04   2.2484693E+07   1.8989455E+07   1.8989442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.8989435E+07   1.8989435E+07   2.5295042E+07   1.2876193E+04   2.2483903E+07   1.8989448E+07   1.8989435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.8989427E+07   1.8989427E+07   2.5291286E+07   1.2874960E+04   2.2482991E+07   1.8989439E+07   1.8989427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.8989418E+07   1.8989418E+07   2.5286950E+07   1.2873535E+04   2.2481939E+07   1.8989430E+07   1.8989418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.8989407E+07   1.8989407E+07   2.5281943E+07   1.2871891E+04   2.2480724E+07   1.8989418E+07   1.8989407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.8989394E+07   1.8989394E+07   2.5276163E+07   1.2869992E+04   2.2479321E+07   1.8989405E+07   1.8989394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.8989379E+07   1.8989379E+07   2.5269489E+07   1.2867800E+04   2.2477702E+07   1.8989390E+07   1.8989379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.8989362E+07   1.8989362E+07   2.5261785E+07   1.2865269E+04   2.2475833E+07   1.8989372E+07   1.8989362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.8989343E+07   1.8989343E+07   2.5252891E+07   1.2862346E+04   2.2473675E+07   1.8989352E+07   1.8989343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.8989320E+07   1.8989320E+07   2.5242624E+07   1.2858973E+04   2.2471185E+07   1.8989328E+07   1.8989320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.8989294E+07   1.8989294E+07   2.5230772E+07   1.2855078E+04   2.2468311E+07   1.8989301E+07   1.8989294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.8989264E+07   1.8989264E+07   2.5217093E+07   1.2850583E+04   2.2464995E+07   1.8989270E+07   1.8989264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.8989230E+07   1.8989230E+07   2.5201304E+07   1.2845394E+04   2.2461168E+07   1.8989234E+07   1.8989230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.8989190E+07   1.8989190E+07   2.5183084E+07   1.2839404E+04   2.2456754E+07   1.8989192E+07   1.8989190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.8989143E+07   1.8989143E+07   2.5162058E+07   1.2832491E+04   2.2451661E+07   1.8989144E+07   1.8989143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.8989090E+07   1.8989090E+07   2.5137799E+07   1.2824514E+04   2.2445788E+07   1.8989088E+07   1.8989090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.8989028E+07   1.8989028E+07   2.5109811E+07   1.2815308E+04   2.2439015E+07   1.8989024E+07   1.8989028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.8988957E+07   1.8988957E+07   2.5077528E+07   1.2804687E+04   2.2431208E+07   1.8988950E+07   1.8988957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   1.8988875E+07   1.8988875E+07   2.5040296E+07   1.2792434E+04   2.2422208E+07   1.8988864E+07   1.8988875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   1.8988780E+07   1.8988780E+07   2.4997365E+07   1.2778300E+04   2.2411840E+07   1.8988766E+07   1.8988780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   1.8988670E+07   1.8988670E+07   2.4947875E+07   1.2762001E+04   2.2399896E+07   1.8988652E+07   1.8988670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   1.8988544E+07   1.8988544E+07   2.4890837E+07   1.2743208E+04   2.2386145E+07   1.8988520E+07   1.8988544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-05   1.8988398E+07   1.8988398E+07   2.4825123E+07   1.2721544E+04   2.2370320E+07   1.8988368E+07   1.8988398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-05   1.8988229E+07   1.8988229E+07   2.4749439E+07   1.2696578E+04   2.2352118E+07   1.8988192E+07   1.8988229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-05   1.8988035E+07   1.8988035E+07   2.4662307E+07   1.2667816E+04   2.2331195E+07   1.8987990E+07   1.8988035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7351589E-05   1.8987811E+07   1.8987811E+07   2.4562045E+07   1.2634693E+04   2.2307160E+07   1.8987756E+07   1.8987811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3868701E-05   1.8987552E+07   1.8987552E+07   2.4446737E+07   1.2596563E+04   2.2279574E+07   1.8987487E+07   1.8987552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087204E-04   1.8987253E+07   1.8987253E+07   2.4314209E+07   1.2552691E+04   2.2247943E+07   1.8987176E+07   1.8987253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839788E-04   1.8986908E+07   1.8986908E+07   2.4162003E+07   1.2502241E+04   2.2211713E+07   1.8986817E+07   1.8986908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-04   1.8986510E+07   1.8986510E+07   2.3987343E+07   1.2444264E+04   2.2170269E+07   1.8986403E+07   1.8986510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-04   1.8986052E+07   1.8986052E+07   2.3787116E+07   1.2377688E+04   2.2122931E+07   1.8985925E+07   1.8986052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-04   1.8985523E+07   1.8985523E+07   2.3557840E+07   1.2301304E+04   2.2068953E+07   1.8985374E+07   1.8985523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-04   1.8984913E+07   1.8984913E+07   2.3295645E+07   1.2213755E+04   2.2007527E+07   1.8984740E+07   1.8984913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-04   1.8984211E+07   1.8984211E+07   2.2996262E+07   1.2113526E+04   2.1937786E+07   1.8984008E+07   1.8984211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-04   1.8983401E+07   1.8983401E+07   2.2655019E+07   1.1998934E+04   2.1858819E+07   1.8983165E+07   1.8983401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-04   1.8982469E+07   1.8982469E+07   2.2266857E+07   1.1868125E+04   2.1769683E+07   1.8982194E+07   1.8982469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-04   1.8981395E+07   1.8981395E+07   2.1826373E+07   1.1719072E+04   2.1669435E+07   1.8981076E+07   1.8981395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-04   1.8980160E+07   1.8980160E+07   2.1327883E+07   1.1549585E+04   2.1557169E+07   1.8979789E+07   1.8980160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-04   1.8978739E+07   1.8978739E+07   2.0765549E+07   1.1357325E+04   2.1432065E+07   1.8978309E+07   1.8978739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
