#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   3.0113582E+06   3.0113582E+06   4.0148736E+06   1.2982856E+04   3.8564767E+04   3.0116549E+06   3.0113582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   3.0113578E+06   3.0113578E+06   4.0148311E+06   1.2982771E+04   3.8564419E+04   3.0116544E+06   3.0113578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   3.0113573E+06   3.0113573E+06   4.0147821E+06   1.2982673E+04   3.8564016E+04   3.0116539E+06   3.0113573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   3.0113567E+06   3.0113567E+06   4.0147254E+06   1.2982560E+04   3.8563551E+04   3.0116533E+06   3.0113567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   3.0113560E+06   3.0113560E+06   4.0146600E+06   1.2982430E+04   3.8563015E+04   3.0116525E+06   3.0113560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   3.0113552E+06   3.0113552E+06   4.0145845E+06   1.2982280E+04   3.8562395E+04   3.0116517E+06   3.0113552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   3.0113544E+06   3.0113544E+06   4.0144973E+06   1.2982106E+04   3.8561679E+04   3.0116507E+06   3.0113544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   3.0113533E+06   3.0113533E+06   4.0143966E+06   1.2981905E+04   3.8560853E+04   3.0116495E+06   3.0113533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   3.0113521E+06   3.0113521E+06   4.0142803E+06   1.2981674E+04   3.8559899E+04   3.0116482E+06   3.0113521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   3.0113508E+06   3.0113508E+06   4.0141461E+06   1.2981406E+04   3.8558797E+04   3.0116467E+06   3.0113508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
