#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   5.1514743E+06   5.1514743E+06   6.8678348E+06   1.2131124E+04   2.4222081E+05   5.1516509E+06   5.1514743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   5.1514734E+06   5.1514734E+06   6.8677103E+06   1.2130988E+04   2.4221874E+05   5.1516500E+06   5.1514734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   5.1514725E+06   5.1514725E+06   6.8675665E+06   1.2130832E+04   2.4221635E+05   5.1516490E+06   5.1514725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   5.1514713E+06   5.1514713E+06   6.8674004E+06   1.2130651E+04   2.4221359E+05   5.1516477E+06   5.1514713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   5.1514701E+06   5.1514701E+06   6.8672086E+06   1.2130442E+04   2.4221041E+05   5.1516463E+06   5.1514701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   5.1514686E+06   5.1514686E+06   6.8669872E+06   1.2130200E+04   2.4220673E+05   5.1516447E+06   5.1514686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   5.1514669E+06   5.1514669E+06   6.8667314E+06   1.2129922E+04   2.4220248E+05   5.1516429E+06   5.1514669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   5.1514649E+06   5.1514649E+06   6.8664361E+06   1.2129600E+04   2.4219758E+05   5.1516407E+06   5.1514649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   5.1514626E+06   5.1514626E+06   6.8660951E+06   1.2129229E+04   2.4219192E+05   5.1516382E+06   5.1514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   5.1514599E+06   5.1514599E+06   6.8657014E+06   1.2128800E+04   2.4218538E+05   5.1516353E+06   5.1514599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   5.1514569E+06   5.1514569E+06   6.8652467E+06   1.2128305E+04   2.4217783E+05   5.1516320E+06   5.1514569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   5.1514534E+06   5.1514534E+06   6.8647217E+06   1.2127733E+04   2.4216912E+05   5.1516282E+06   5.1514534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   5.1514493E+06   5.1514493E+06   6.8641155E+06   1.2127072E+04   2.4215906E+05   5.1516237E+06   5.1514493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   5.1514446E+06   5.1514446E+06   6.8634155E+06   1.2126310E+04   2.4214744E+05   5.1516186E+06   5.1514446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   5.1514391E+06   5.1514391E+06   6.8626073E+06   1.2125429E+04   2.4213402E+05   5.1516127E+06   5.1514391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   5.1514329E+06   5.1514329E+06   6.8616740E+06   1.2124412E+04   2.4211853E+05   5.1516059E+06   5.1514329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   5.1514256E+06   5.1514256E+06   6.8605965E+06   1.2123238E+04   2.4210065E+05   5.1515980E+06   5.1514256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   5.1514173E+06   5.1514173E+06   6.8593524E+06   1.2121882E+04   2.4208001E+05   5.1515889E+06   5.1514173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   5.1514076E+06   5.1514076E+06   6.8579159E+06   1.2120317E+04   2.4205617E+05   5.1515784E+06   5.1514076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   5.1513965E+06   5.1513965E+06   6.8562575E+06   1.2118510E+04   2.4202866E+05   5.1515663E+06   5.1513965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   5.1513836E+06   5.1513836E+06   6.8543429E+06   1.2116423E+04   2.4199691E+05   5.1515523E+06   5.1513836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   5.1513687E+06   5.1513687E+06   6.8521326E+06   1.2114014E+04   2.4196026E+05   5.1515361E+06   5.1513687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   5.1513516E+06   5.1513516E+06   6.8495810E+06   1.2111233E+04   2.4191796E+05   5.1515174E+06   5.1513516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   5.1513317E+06   5.1513317E+06   6.8466355E+06   1.2108023E+04   2.4186914E+05   5.1514959E+06   5.1513317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   5.1513089E+06   5.1513089E+06   6.8432357E+06   1.2104316E+04   2.4181281E+05   5.1514710E+06   5.1513089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   5.1512824E+06   5.1512824E+06   6.8393116E+06   1.2100037E+04   2.4174782E+05   5.1514422E+06   5.1512824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-05   5.1512519E+06   5.1512519E+06   6.8347828E+06   1.2095099E+04   2.4167284E+05   5.1514090E+06   5.1512519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-05   5.1512167E+06   5.1512167E+06   6.8295566E+06   1.2089398E+04   2.4158636E+05   5.1513707E+06   5.1512167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-05   5.1511760E+06   5.1511760E+06   6.8235262E+06   1.2082820E+04   2.4148663E+05   5.1513265E+06   5.1511760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7351589E-05   5.1511290E+06   5.1511290E+06   6.8165686E+06   1.2075227E+04   2.4137164E+05   5.1512754E+06   5.1511290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3868701E-05   5.1510748E+06   5.1510748E+06   6.8085426E+06   1.2066467E+04   2.4123908E+05   5.1512164E+06   5.1510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087204E-04   5.1510122E+06   5.1510122E+06   6.7992854E+06   1.2056360E+04   2.4108633E+05   5.1511483E+06   5.1510122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839788E-04   5.1509400E+06   5.1509400E+06   6.7886102E+06   1.2044700E+04   2.4091035E+05   5.1510697E+06   5.1509400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-04   5.1508565E+06   5.1508565E+06   6.7763026E+06   1.2031251E+04   2.4070770E+05   5.1509790E+06   5.1508565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
