#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.2900620E+06   1.2900620E+06   1.7200358E+06   1.4011376E+04   1.8640073E+03   1.2906321E+06   1.2900620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.2900619E+06   1.2900619E+06   1.7200284E+06   1.4011336E+04   1.8639869E+03   1.2906319E+06   1.2900619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.2900617E+06   1.2900617E+06   1.7200198E+06   1.4011290E+04   1.8639633E+03   1.2906317E+06   1.2900617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.2900615E+06   1.2900615E+06   1.7200098E+06   1.4011238E+04   1.8639360E+03   1.2906315E+06   1.2900615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.2900613E+06   1.2900613E+06   1.7199984E+06   1.4011177E+04   1.8639045E+03   1.2906312E+06   1.2900613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.2900610E+06   1.2900610E+06   1.7199851E+06   1.4011106E+04   1.8638682E+03   1.2906309E+06   1.2900610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.2900607E+06   1.2900607E+06   1.7199698E+06   1.4011025E+04   1.8638262E+03   1.2906306E+06   1.2900607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.2900604E+06   1.2900604E+06   1.7199521E+06   1.4010931E+04   1.8637777E+03   1.2906302E+06   1.2900604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.2900599E+06   1.2900599E+06   1.7199317E+06   1.4010823E+04   1.8637217E+03   1.2906297E+06   1.2900599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.2900595E+06   1.2900595E+06   1.7199082E+06   1.4010697E+04   1.8636571E+03   1.2906292E+06   1.2900595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.2900589E+06   1.2900589E+06   1.7198810E+06   1.4010553E+04   1.8635824E+03   1.2906286E+06   1.2900589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.2900583E+06   1.2900583E+06   1.7198496E+06   1.4010386E+04   1.8634962E+03   1.2906279E+06   1.2900583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.2900576E+06   1.2900576E+06   1.7198133E+06   1.4010193E+04   1.8633967E+03   1.2906271E+06   1.2900576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.2900568E+06   1.2900568E+06   1.7197714E+06   1.4009970E+04   1.8632817E+03   1.2906261E+06   1.2900568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
