#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   6.4227964E+06   6.4227964E+06   8.5624845E+06   1.1837234E+04   5.0132727E+05   6.4229358E+06   6.4227964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   6.4227953E+06   6.4227953E+06   8.5622905E+06   1.1837068E+04   5.0132299E+05   6.4229346E+06   6.4227953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   6.4227940E+06   6.4227940E+06   8.5620665E+06   1.1836876E+04   5.0131805E+05   6.4229333E+06   6.4227940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   6.4227926E+06   6.4227926E+06   8.5618078E+06   1.1836654E+04   5.0131235E+05   6.4229317E+06   6.4227926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   6.4227909E+06   6.4227909E+06   8.5615091E+06   1.1836398E+04   5.0130577E+05   6.4229299E+06   6.4227909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   6.4227889E+06   6.4227889E+06   8.5611642E+06   1.1836102E+04   5.0129816E+05   6.4229278E+06   6.4227889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   6.4227867E+06   6.4227867E+06   8.5607659E+06   1.1835760E+04   5.0128938E+05   6.4229254E+06   6.4227867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   6.4227841E+06   6.4227841E+06   8.5603059E+06   1.1835366E+04   5.0127925E+05   6.4229226E+06   6.4227841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   6.4227811E+06   6.4227811E+06   8.5597749E+06   1.1834910E+04   5.0126754E+05   6.4229194E+06   6.4227811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   6.4227777E+06   6.4227777E+06   8.5591616E+06   1.1834384E+04   5.0125403E+05   6.4229156E+06   6.4227777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   6.4227737E+06   6.4227737E+06   8.5584535E+06   1.1833777E+04   5.0123842E+05   6.4229113E+06   6.4227737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   6.4227691E+06   6.4227691E+06   8.5576358E+06   1.1833075E+04   5.0122040E+05   6.4229064E+06   6.4227691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   6.4227638E+06   6.4227638E+06   8.5566917E+06   1.1832265E+04   5.0119960E+05   6.4229006E+06   6.4227638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   6.4227576E+06   6.4227576E+06   8.5556016E+06   1.1831330E+04   5.0117558E+05   6.4228940E+06   6.4227576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   6.4227505E+06   6.4227505E+06   8.5543429E+06   1.1830251E+04   5.0114785E+05   6.4228863E+06   6.4227505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   6.4227423E+06   6.4227423E+06   8.5528896E+06   1.1829004E+04   5.0111583E+05   6.4228775E+06   6.4227423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   6.4227329E+06   6.4227329E+06   8.5512116E+06   1.1827564E+04   5.0107887E+05   6.4228673E+06   6.4227329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   6.4227220E+06   6.4227220E+06   8.5492744E+06   1.1825902E+04   5.0103620E+05   6.4228555E+06   6.4227220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   6.4227094E+06   6.4227094E+06   8.5470378E+06   1.1823983E+04   5.0098695E+05   6.4228419E+06   6.4227094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   6.4226948E+06   6.4226948E+06   8.5444557E+06   1.1821767E+04   5.0093010E+05   6.4228262E+06   6.4226948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   6.4226780E+06   6.4226780E+06   8.5414748E+06   1.1819209E+04   5.0086449E+05   6.4228081E+06   6.4226780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
