#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   6.8432714E+06   6.8432714E+06   9.1229478E+06   1.1764452E+04   6.1711013E+05   6.8434012E+06   6.8432714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   6.8432702E+06   6.8432702E+06   9.1227274E+06   1.1764276E+04   6.1710485E+05   6.8433999E+06   6.8432702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   6.8432688E+06   6.8432688E+06   9.1224728E+06   1.1764071E+04   6.1709876E+05   6.8433985E+06   6.8432688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   6.8432673E+06   6.8432673E+06   9.1221789E+06   1.1763836E+04   6.1709172E+05   6.8433968E+06   6.8432673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   6.8432655E+06   6.8432655E+06   9.1218395E+06   1.1763564E+04   6.1708359E+05   6.8433948E+06   6.8432655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   6.8432634E+06   6.8432634E+06   9.1214476E+06   1.1763249E+04   6.1707420E+05   6.8433926E+06   6.8432634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   6.8432609E+06   6.8432609E+06   9.1209950E+06   1.1762886E+04   6.1706336E+05   6.8433900E+06   6.8432609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   6.8432581E+06   6.8432581E+06   9.1204724E+06   1.1762467E+04   6.1705084E+05   6.8433870E+06   6.8432581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   6.8432549E+06   6.8432549E+06   9.1198690E+06   1.1761984E+04   6.1703639E+05   6.8433835E+06   6.8432549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   6.8432512E+06   6.8432512E+06   9.1191722E+06   1.1761425E+04   6.1701970E+05   6.8433795E+06   6.8432512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   6.8432469E+06   6.8432469E+06   9.1183676E+06   1.1760780E+04   6.1700044E+05   6.8433748E+06   6.8432469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   6.8432419E+06   6.8432419E+06   9.1174386E+06   1.1760035E+04   6.1697819E+05   6.8433695E+06   6.8432419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   6.8432362E+06   6.8432362E+06   9.1163659E+06   1.1759174E+04   6.1695251E+05   6.8433633E+06   6.8432362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   6.8432296E+06   6.8432296E+06   9.1151273E+06   1.1758181E+04   6.1692285E+05   6.8433562E+06   6.8432296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   6.8432219E+06   6.8432219E+06   9.1136971E+06   1.1757034E+04   6.1688862E+05   6.8433479E+06   6.8432219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   6.8432131E+06   6.8432131E+06   9.1120459E+06   1.1755710E+04   6.1684909E+05   6.8433384E+06   6.8432131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   6.8432029E+06   6.8432029E+06   9.1101395E+06   1.1754181E+04   6.1680347E+05   6.8433274E+06   6.8432029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   6.8431911E+06   6.8431911E+06   9.1079385E+06   1.1752415E+04   6.1675079E+05   6.8433147E+06   6.8431911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
