#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.0016284E+07   1.0016284E+07   1.3351979E+07   1.1501184E+04   2.1534838E+06   1.0016364E+07   1.0016284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.0016282E+07   1.0016282E+07   1.3351502E+07   1.1500924E+04   2.1534639E+06   1.0016362E+07   1.0016282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.0016280E+07   1.0016280E+07   1.3350951E+07   1.1500624E+04   2.1534409E+06   1.0016360E+07   1.0016280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.0016277E+07   1.0016277E+07   1.3350315E+07   1.1500278E+04   2.1534144E+06   1.0016357E+07   1.0016277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.0016274E+07   1.0016274E+07   1.3349580E+07   1.1499878E+04   2.1533837E+06   1.0016354E+07   1.0016274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.0016271E+07   1.0016271E+07   1.3348732E+07   1.1499417E+04   2.1533484E+06   1.0016350E+07   1.0016271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.0016267E+07   1.0016267E+07   1.3347753E+07   1.1498884E+04   2.1533075E+06   1.0016346E+07   1.0016267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.0016263E+07   1.0016263E+07   1.3346622E+07   1.1498268E+04   2.1532603E+06   1.0016342E+07   1.0016263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.0016258E+07   1.0016258E+07   1.3345316E+07   1.1497557E+04   2.1532059E+06   1.0016336E+07   1.0016258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.0016252E+07   1.0016252E+07   1.3343809E+07   1.1496736E+04   2.1531430E+06   1.0016330E+07   1.0016252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.0016245E+07   1.0016245E+07   1.3342068E+07   1.1495789E+04   2.1530704E+06   1.0016323E+07   1.0016245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.0016237E+07   1.0016237E+07   1.3340058E+07   1.1494694E+04   2.1529866E+06   1.0016314E+07   1.0016237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.0016228E+07   1.0016228E+07   1.3337737E+07   1.1493431E+04   2.1528898E+06   1.0016305E+07   1.0016228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.0016218E+07   1.0016218E+07   1.3335058E+07   1.1491972E+04   2.1527781E+06   1.0016294E+07   1.0016218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.0016206E+07   1.0016206E+07   1.3331964E+07   1.1490287E+04   2.1526491E+06   1.0016281E+07   1.0016206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.0016192E+07   1.0016192E+07   1.3328392E+07   1.1488343E+04   2.1525003E+06   1.0016266E+07   1.0016192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.0016176E+07   1.0016176E+07   1.3324269E+07   1.1486097E+04   2.1523285E+06   1.0016249E+07   1.0016176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
