#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.6848301E+07   1.6848301E+07   2.2455330E+07   1.2255053E+04   1.3555863E+07   1.6848327E+07   1.6848301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.6848297E+07   1.6848297E+07   2.2453921E+07   1.2254557E+04   1.3555654E+07   1.6848323E+07   1.6848297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.6848293E+07   1.6848293E+07   2.2452295E+07   1.2253985E+04   1.3555412E+07   1.6848319E+07   1.6848293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.6848289E+07   1.6848289E+07   2.2450417E+07   1.2253324E+04   1.3555134E+07   1.6848314E+07   1.6848289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.6848283E+07   1.6848283E+07   2.2448248E+07   1.2252561E+04   1.3554812E+07   1.6848308E+07   1.6848283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.6848277E+07   1.6848277E+07   2.2445745E+07   1.2251681E+04   1.3554440E+07   1.6848302E+07   1.6848277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.6848270E+07   1.6848270E+07   2.2442854E+07   1.2250663E+04   1.3554011E+07   1.6848295E+07   1.6848270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.6848262E+07   1.6848262E+07   2.2439516E+07   1.2249489E+04   1.3553516E+07   1.6848286E+07   1.6848262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.6848253E+07   1.6848253E+07   2.2435661E+07   1.2248133E+04   1.3552944E+07   1.6848276E+07   1.6848253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.6848242E+07   1.6848242E+07   2.2431212E+07   1.2246567E+04   1.3552284E+07   1.6848265E+07   1.6848242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
