#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   8.0913781E+06   8.0913781E+06   1.0786519E+07   1.1605945E+04   1.0675171E+06   8.0914845E+06   8.0913781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   8.0913766E+06   8.0913766E+06   1.0786210E+07   1.1605737E+04   1.0675078E+06   8.0914830E+06   8.0913766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   8.0913750E+06   8.0913750E+06   1.0785853E+07   1.1605496E+04   1.0674971E+06   8.0914812E+06   8.0913750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   8.0913730E+06   8.0913730E+06   1.0785440E+07   1.1605219E+04   1.0674847E+06   8.0914791E+06   8.0913730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   8.0913708E+06   8.0913708E+06   1.0784964E+07   1.1604898E+04   1.0674704E+06   8.0914768E+06   8.0913708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   8.0913683E+06   8.0913683E+06   1.0784414E+07   1.1604528E+04   1.0674538E+06   8.0914740E+06   8.0913683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   8.0913653E+06   8.0913653E+06   1.0783780E+07   1.1604100E+04   1.0674347E+06   8.0914708E+06   8.0913653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   8.0913619E+06   8.0913619E+06   1.0783047E+07   1.1603607E+04   1.0674127E+06   8.0914672E+06   8.0913619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   8.0913579E+06   8.0913579E+06   1.0782200E+07   1.1603037E+04   1.0673872E+06   8.0914630E+06   8.0913579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   8.0913534E+06   8.0913534E+06   1.0781223E+07   1.1602378E+04   1.0673578E+06   8.0914581E+06   8.0913534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   8.0913481E+06   8.0913481E+06   1.0780094E+07   1.1601618E+04   1.0673239E+06   8.0914525E+06   8.0913481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   8.0913420E+06   8.0913420E+06   1.0778791E+07   1.1600740E+04   1.0672847E+06   8.0914460E+06   8.0913420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   8.0913350E+06   8.0913350E+06   1.0777287E+07   1.1599727E+04   1.0672394E+06   8.0914384E+06   8.0913350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   8.0913269E+06   8.0913269E+06   1.0775550E+07   1.1598557E+04   1.0671872E+06   8.0914298E+06   8.0913269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   8.0913176E+06   8.0913176E+06   1.0773544E+07   1.1597206E+04   1.0671268E+06   8.0914198E+06   8.0913176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   8.0913068E+06   8.0913068E+06   1.0771228E+07   1.1595646E+04   1.0670572E+06   8.0914082E+06   8.0913068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   8.0912943E+06   8.0912943E+06   1.0768555E+07   1.1593844E+04   1.0669768E+06   8.0913948E+06   8.0912943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   8.0912799E+06   8.0912799E+06   1.0765468E+07   1.1591765E+04   1.0668840E+06   8.0913794E+06   8.0912799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   8.0912633E+06   8.0912633E+06   1.0761905E+07   1.1589364E+04   1.0667770E+06   8.0913616E+06   8.0912633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   8.0912441E+06   8.0912441E+06   1.0757791E+07   1.1586592E+04   1.0666534E+06   8.0913411E+06   8.0912441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
