#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.5796227E+07   1.5796227E+07   2.1053735E+07   1.2023005E+04   1.0544717E+07   1.5796259E+07   1.5796227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.5796224E+07   1.5796224E+07   2.1052508E+07   1.2022554E+04   1.0544571E+07   1.5796256E+07   1.5796224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.5796220E+07   1.5796220E+07   2.1051091E+07   1.2022033E+04   1.0544403E+07   1.5796252E+07   1.5796220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.5796216E+07   1.5796216E+07   2.1049455E+07   1.2021432E+04   1.0544208E+07   1.5796247E+07   1.5796216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.5796211E+07   1.5796211E+07   2.1047567E+07   1.2020738E+04   1.0543983E+07   1.5796242E+07   1.5796211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.5796205E+07   1.5796205E+07   2.1045385E+07   1.2019936E+04   1.0543724E+07   1.5796236E+07   1.5796205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.5796198E+07   1.5796198E+07   2.1042867E+07   1.2019010E+04   1.0543424E+07   1.5796229E+07   1.5796198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.5796191E+07   1.5796191E+07   2.1039959E+07   1.2017941E+04   1.0543078E+07   1.5796221E+07   1.5796191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.5796182E+07   1.5796182E+07   2.1036602E+07   1.2016707E+04   1.0542679E+07   1.5796212E+07   1.5796182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.5796172E+07   1.5796172E+07   2.1032725E+07   1.2015282E+04   1.0542218E+07   1.5796201E+07   1.5796172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.5796160E+07   1.5796160E+07   2.1028249E+07   1.2013636E+04   1.0541685E+07   1.5796189E+07   1.5796160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.5796147E+07   1.5796147E+07   2.1023082E+07   1.2011736E+04   1.0541071E+07   1.5796175E+07   1.5796147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.5796131E+07   1.5796131E+07   2.1017116E+07   1.2009543E+04   1.0540361E+07   1.5796159E+07   1.5796131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.5796113E+07   1.5796113E+07   2.1010229E+07   1.2007010E+04   1.0539542E+07   1.5796140E+07   1.5796113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.5796092E+07   1.5796092E+07   2.1002278E+07   1.2004087E+04   1.0538597E+07   1.5796118E+07   1.5796092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.5796068E+07   1.5796068E+07   2.0993101E+07   1.2000711E+04   1.0537507E+07   1.5796093E+07   1.5796068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
