#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.2810343E+07   1.2810343E+07   1.7075370E+07   1.1600983E+04   4.9443998E+06   1.2810397E+07   1.2810343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.2810341E+07   1.2810341E+07   1.7074579E+07   1.1600640E+04   4.9443465E+06   1.2810394E+07   1.2810341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.2810338E+07   1.2810338E+07   1.7073666E+07   1.1600244E+04   4.9442850E+06   1.2810391E+07   1.2810338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.2810335E+07   1.2810335E+07   1.7072611E+07   1.1599786E+04   4.9442140E+06   1.2810388E+07   1.2810335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.2810331E+07   1.2810331E+07   1.7071394E+07   1.1599258E+04   4.9441320E+06   1.2810384E+07   1.2810331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.2810326E+07   1.2810326E+07   1.7069988E+07   1.1598647E+04   4.9440373E+06   1.2810379E+07   1.2810326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.2810321E+07   1.2810321E+07   1.7068365E+07   1.1597943E+04   4.9439279E+06   1.2810374E+07   1.2810321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.2810315E+07   1.2810315E+07   1.7066490E+07   1.1597129E+04   4.9438017E+06   1.2810367E+07   1.2810315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.2810309E+07   1.2810309E+07   1.7064326E+07   1.1596189E+04   4.9436559E+06   1.2810360E+07   1.2810309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.2810301E+07   1.2810301E+07   1.7061827E+07   1.1595105E+04   4.9434876E+06   1.2810352E+07   1.2810301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.2810292E+07   1.2810292E+07   1.7058942E+07   1.1593852E+04   4.9432933E+06   1.2810342E+07   1.2810292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
