#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   2.0738441E+07   2.0738441E+07   2.7636855E+07   1.3566951E+04   3.4372744E+07   2.0738446E+07   2.0738441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   2.0738437E+07   2.0738437E+07   2.7634621E+07   1.3566245E+04   3.4371888E+07   2.0738441E+07   2.0738437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   2.0738432E+07   2.0738432E+07   2.7632041E+07   1.3565429E+04   3.4370900E+07   2.0738436E+07   2.0738432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   2.0738426E+07   2.0738426E+07   2.7629062E+07   1.3564486E+04   3.4369759E+07   2.0738430E+07   2.0738426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   2.0738419E+07   2.0738419E+07   2.7625623E+07   1.3563398E+04   3.4368442E+07   2.0738423E+07   2.0738419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   2.0738411E+07   2.0738411E+07   2.7621651E+07   1.3562142E+04   3.4366921E+07   2.0738415E+07   2.0738411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   2.0738402E+07   2.0738402E+07   2.7617066E+07   1.3560691E+04   3.4365165E+07   2.0738405E+07   2.0738402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   2.0738391E+07   2.0738391E+07   2.7611771E+07   1.3559016E+04   3.4363138E+07   2.0738394E+07   2.0738391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   2.0738379E+07   2.0738379E+07   2.7605659E+07   1.3557082E+04   3.4360798E+07   2.0738381E+07   2.0738379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   2.0738365E+07   2.0738365E+07   2.7598602E+07   1.3554849E+04   3.4358096E+07   2.0738367E+07   2.0738365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   2.0738348E+07   2.0738348E+07   2.7590454E+07   1.3552271E+04   3.4354977E+07   2.0738350E+07   2.0738348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   2.0738330E+07   2.0738330E+07   2.7581048E+07   1.3549294E+04   3.4351378E+07   2.0738330E+07   2.0738330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   2.0738308E+07   2.0738308E+07   2.7570190E+07   1.3545858E+04   3.4347223E+07   2.0738307E+07   2.0738308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   2.0738283E+07   2.0738283E+07   2.7557656E+07   1.3541891E+04   3.4342427E+07   2.0738281E+07   2.0738283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   2.0738254E+07   2.0738254E+07   2.7543189E+07   1.3537311E+04   3.4336893E+07   2.0738251E+07   2.0738254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   2.0738220E+07   2.0738220E+07   2.7526491E+07   1.3532025E+04   3.4330507E+07   2.0738216E+07   2.0738220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   2.0738181E+07   2.0738181E+07   2.7507221E+07   1.3525923E+04   3.4323140E+07   2.0738176E+07   2.0738181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   2.0738137E+07   2.0738137E+07   2.7484983E+07   1.3518881E+04   3.4314640E+07   2.0738130E+07   2.0738137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   2.0738085E+07   2.0738085E+07   2.7459324E+07   1.3510754E+04   3.4304837E+07   2.0738076E+07   2.0738085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   2.0738025E+07   2.0738025E+07   2.7429720E+07   1.3501376E+04   3.4293531E+07   2.0738014E+07   2.0738025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   2.0737957E+07   2.0737957E+07   2.7395571E+07   1.3490555E+04   3.4280495E+07   2.0737943E+07   2.0737957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   2.0737877E+07   2.0737877E+07   2.7356185E+07   1.3478071E+04   3.4265469E+07   2.0737860E+07   2.0737877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   2.0737785E+07   2.0737785E+07   2.7310768E+07   1.3463671E+04   3.4248153E+07   2.0737765E+07   2.0737785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   2.0737680E+07   2.0737680E+07   2.7258408E+07   1.3447062E+04   3.4228205E+07   2.0737655E+07   2.0737680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-05   2.0737557E+07   2.0737557E+07   2.7198059E+07   1.3427912E+04   3.4205233E+07   2.0737528E+07   2.0737557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-05   2.0737416E+07   2.0737416E+07   2.7128522E+07   1.3405835E+04   3.4178790E+07   2.0737382E+07   2.0737416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-05   2.0737253E+07   2.0737253E+07   2.7048426E+07   1.3380390E+04   3.4148368E+07   2.0737212E+07   2.0737253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-05   2.0737065E+07   2.0737065E+07   2.6956205E+07   1.3351074E+04   3.4113385E+07   2.0737017E+07   2.0737065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-05   2.0736848E+07   2.0736848E+07   2.6850070E+07   1.3317309E+04   3.4073188E+07   2.0736792E+07   2.0736848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7351589E-05   2.0736598E+07   2.0736598E+07   2.6727987E+07   1.3278435E+04   3.4027033E+07   2.0736532E+07   2.0736598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3868701E-05   2.0736309E+07   2.0736309E+07   2.6587646E+07   1.3233701E+04   3.3974085E+07   2.0736232E+07   2.0736309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087204E-04   2.0735976E+07   2.0735976E+07   2.6426430E+07   1.3182250E+04   3.3913406E+07   2.0735886E+07   2.0735976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839788E-04   2.0735592E+07   2.0735592E+07   2.6241384E+07   1.3123112E+04   3.3843951E+07   2.0735487E+07   2.0735592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-04   2.0735148E+07   2.0735148E+07   2.6029186E+07   1.3055188E+04   3.3764561E+07   2.0735026E+07   2.0735148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-04   2.0734637E+07   2.0734637E+07   2.5786117E+07   1.2977235E+04   3.3673960E+07   2.0734495E+07   2.0734637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-04   2.0734048E+07   2.0734048E+07   2.5508038E+07   1.2887862E+04   3.3570757E+07   2.0733883E+07   2.0734048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-04   2.0733368E+07   2.0733368E+07   2.5190370E+07   1.2785508E+04   3.3453452E+07   2.0733178E+07   2.0733368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-04   2.0732586E+07   2.0732586E+07   2.4828091E+07   1.2668440E+04   3.3320453E+07   2.0732365E+07   2.0732586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-04   2.0731684E+07   2.0731684E+07   2.4415744E+07   1.2534741E+04   3.3170099E+07   2.0731428E+07   2.0731684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-04   2.0730646E+07   2.0730646E+07   2.3947474E+07   1.2382314E+04   3.3000701E+07   2.0730350E+07   2.0730646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-04   2.0729451E+07   2.0729451E+07   2.3417097E+07   1.2208881E+04   3.2810601E+07   2.0729108E+07   2.0729451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-04   2.0728076E+07   2.0728076E+07   2.2818208E+07   1.2012003E+04   3.2598251E+07   2.0727680E+07   2.0728076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-04   2.0726495E+07   2.0726495E+07   2.2144355E+07   1.1789108E+04   3.2362324E+07   2.0726038E+07   2.0726495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-04   2.0724679E+07   2.0724679E+07   2.1389276E+07   1.1537538E+04   3.2101855E+07   2.0724151E+07   2.0724679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-04   2.0722593E+07   2.0722593E+07   2.0547236E+07   1.1254622E+04   3.1816421E+07   2.0721984E+07   2.0722593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-04   2.0720200E+07   2.0720200E+07   1.9613462E+07   1.0937774E+04   3.1506355E+07   2.0719497E+07   2.0720200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-04   2.0717457E+07   2.0717457E+07   1.8584702E+07   1.0584633E+04   3.1173000E+07   2.0716647E+07   2.0717457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-04   2.0714316E+07   2.0714316E+07   1.7459919E+07   1.0193237E+04   3.0818989E+07   2.0713382E+07   2.0714316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-04   2.0710722E+07   2.0710722E+07   1.6241107E+07   9.7622527E+03   3.0448519E+07   2.0709647E+07   2.0710722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-04   2.0706617E+07   2.0706617E+07   1.4934215E+07   9.2912439E+03   3.0067606E+07   2.0705379E+07   2.0706617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-04   2.0701932E+07   2.0701932E+07   1.3550126E+07   8.7809914E+03   2.9684230E+07   2.0700509E+07   2.0701932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-04   2.0696596E+07   2.0696596E+07   1.2105584E+07   8.2338409E+03   2.9308321E+07   2.0694960E+07   2.0696596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-04   2.0690525E+07   2.0690525E+07   1.0623930E+07   7.6540576E+03   2.8951446E+07   2.0688647E+07   2.0690525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-04   2.0683630E+07   2.0683630E+07   9.1354173E+06   7.0481445E+03   2.8626087E+07   2.0681477E+07   2.0683630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-04   2.0675814E+07   2.0675814E+07   7.6768112E+06   6.4250592E+03   2.8344388E+07   2.0673347E+07   2.0675814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-04   2.0666968E+07   2.0666968E+07   6.2899529E+06   5.7962435E+03   2.8116279E+07   2.0664145E+07   2.0666968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0956610E-04   2.0656975E+07   2.0656975E+07   5.0189510E+06   5.1753605E+03   2.7947026E+07   2.0653750E+07   2.0656975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5504450E-04   2.0645706E+07   2.0645706E+07   3.9058015E+06   4.5776300E+03   2.7834455E+07   2.0642026E+07   2.0645706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0391595E-04   2.0633017E+07   2.0633017E+07   2.9845232E+06   4.0186773E+03   2.7766421E+07   2.0628827E+07   2.0633017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5643359E-04   2.0618751E+07   2.0618751E+07   2.2744027E+06   3.5128817E+03   2.7719485E+07   2.0613990E+07   2.0618751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286946E-04   2.0602733E+07   2.0602733E+07   1.7736687E+06   3.0713420E+03   2.7660078E+07   2.0597336E+07   2.0602733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7351589E-04   2.0584769E+07   2.0584769E+07   1.4557006E+06   2.6997751E+03   2.7549435E+07   2.0578666E+07   2.0584769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3868701E-04   2.0564640E+07   2.0564640E+07   1.2703810E+06   2.3968873E+03   2.7352839E+07   2.0557760E+07   2.0564640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
