#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.7814743E+07   1.7814743E+07   2.3742751E+07   1.2510496E+04   1.7030435E+07   1.7814763E+07   1.7814743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.7814739E+07   1.7814739E+07   2.3741161E+07   1.2509955E+04   1.7030143E+07   1.7814759E+07   1.7814739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.7814735E+07   1.7814735E+07   2.3739326E+07   1.2509331E+04   1.7029805E+07   1.7814755E+07   1.7814735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.7814730E+07   1.7814730E+07   2.3737207E+07   1.2508611E+04   1.7029415E+07   1.7814750E+07   1.7814730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.7814724E+07   1.7814724E+07   2.3734760E+07   1.2507779E+04   1.7028965E+07   1.7814744E+07   1.7814724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.7814718E+07   1.7814718E+07   2.3731934E+07   1.2506818E+04   1.7028446E+07   1.7814737E+07   1.7814718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.7814710E+07   1.7814710E+07   2.3728671E+07   1.2505709E+04   1.7027846E+07   1.7814729E+07   1.7814710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.7814701E+07   1.7814701E+07   2.3724904E+07   1.2504429E+04   1.7027153E+07   1.7814720E+07   1.7814701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.7814691E+07   1.7814691E+07   2.3720555E+07   1.2502950E+04   1.7026353E+07   1.7814709E+07   1.7814691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.7814679E+07   1.7814679E+07   2.3715533E+07   1.2501242E+04   1.7025430E+07   1.7814697E+07   1.7814679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.7814666E+07   1.7814666E+07   2.3709735E+07   1.2499271E+04   1.7024364E+07   1.7814683E+07   1.7814666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.7814650E+07   1.7814650E+07   2.3703042E+07   1.2496995E+04   1.7023134E+07   1.7814667E+07   1.7814650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.7814632E+07   1.7814632E+07   2.3695315E+07   1.2494367E+04   1.7021714E+07   1.7814648E+07   1.7814632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.7814611E+07   1.7814611E+07   2.3686394E+07   1.2491334E+04   1.7020075E+07   1.7814626E+07   1.7814611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
