#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.8708007E+07   1.8708007E+07   2.4932605E+07   1.2785437E+04   2.1031797E+07   1.8708023E+07   1.8708007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.8708003E+07   1.8708003E+07   2.4930835E+07   1.2784852E+04   2.1031396E+07   1.8708018E+07   1.8708003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.8707999E+07   1.8707999E+07   2.4928791E+07   1.2784175E+04   2.1030932E+07   1.8708014E+07   1.8707999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.8707994E+07   1.8707994E+07   2.4926431E+07   1.2783394E+04   2.1030397E+07   1.8708008E+07   1.8707994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.8707987E+07   1.8707987E+07   2.4923706E+07   1.2782492E+04   2.1029779E+07   1.8708002E+07   1.8707987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.8707980E+07   1.8707980E+07   2.4920559E+07   1.2781451E+04   2.1029066E+07   1.8707995E+07   1.8707980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.8707972E+07   1.8707972E+07   2.4916926E+07   1.2780249E+04   2.1028242E+07   1.8707986E+07   1.8707972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.8707963E+07   1.8707963E+07   2.4912731E+07   1.2778861E+04   2.1027291E+07   1.8707976E+07   1.8707963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.8707952E+07   1.8707952E+07   2.4907888E+07   1.2777258E+04   2.1026193E+07   1.8707965E+07   1.8707952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.8707940E+07   1.8707940E+07   2.4902296E+07   1.2775407E+04   2.1024926E+07   1.8707952E+07   1.8707940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
