#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   2.0038812E+07   2.0038812E+07   2.6705108E+07   1.3271200E+04   2.8953579E+07   2.0038821E+07   2.0038812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   2.0038808E+07   2.0038808E+07   2.6703043E+07   1.3270538E+04   2.8952925E+07   2.0038816E+07   2.0038808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   2.0038803E+07   2.0038803E+07   2.6700658E+07   1.3269774E+04   2.8952169E+07   2.0038811E+07   2.0038803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   2.0038797E+07   2.0038797E+07   2.6697905E+07   1.3268892E+04   2.8951296E+07   2.0038805E+07   2.0038797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   2.0038791E+07   2.0038791E+07   2.6694725E+07   1.3267873E+04   2.8950289E+07   2.0038798E+07   2.0038791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   2.0038783E+07   2.0038783E+07   2.6691054E+07   1.3266696E+04   2.8949125E+07   2.0038790E+07   2.0038783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   2.0038774E+07   2.0038774E+07   2.6686816E+07   1.3265338E+04   2.8947782E+07   2.0038781E+07   2.0038774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   2.0038764E+07   2.0038764E+07   2.6681922E+07   1.3263769E+04   2.8946232E+07   2.0038771E+07   2.0038764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   2.0038753E+07   2.0038753E+07   2.6676271E+07   1.3261958E+04   2.8944442E+07   2.0038758E+07   2.0038753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   2.0038739E+07   2.0038739E+07   2.6669748E+07   1.3259866E+04   2.8942375E+07   2.0038744E+07   2.0038739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   2.0038723E+07   2.0038723E+07   2.6662217E+07   1.3257452E+04   2.8939990E+07   2.0038728E+07   2.0038723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   2.0038705E+07   2.0038705E+07   2.6653522E+07   1.3254664E+04   2.8937236E+07   2.0038709E+07   2.0038705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   2.0038684E+07   2.0038684E+07   2.6643485E+07   1.3251446E+04   2.8934058E+07   2.0038688E+07   2.0038684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   2.0038660E+07   2.0038660E+07   2.6631898E+07   1.3247731E+04   2.8930389E+07   2.0038663E+07   2.0038660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   2.0038633E+07   2.0038633E+07   2.6618524E+07   1.3243442E+04   2.8926156E+07   2.0038634E+07   2.0038633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   2.0038600E+07   2.0038600E+07   2.6603088E+07   1.3238491E+04   2.8921271E+07   2.0038600E+07   2.0038600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   2.0038563E+07   2.0038563E+07   2.6585273E+07   1.3232776E+04   2.8915634E+07   2.0038562E+07   2.0038563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
