#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.3602762E+07   1.3602762E+07   1.8131251E+07   1.1680567E+04   6.1012884E+06   1.3602810E+07   1.3602762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.3602760E+07   1.3602760E+07   1.8130355E+07   1.1680197E+04   6.1012187E+06   1.3602807E+07   1.3602760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.3602757E+07   1.3602757E+07   1.8129321E+07   1.1679771E+04   6.1011382E+06   1.3602804E+07   1.3602757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.3602753E+07   1.3602753E+07   1.8128126E+07   1.1679278E+04   6.1010453E+06   1.3602800E+07   1.3602753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.3602749E+07   1.3602749E+07   1.8126747E+07   1.1678709E+04   6.1009381E+06   1.3602796E+07   1.3602749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.3602744E+07   1.3602744E+07   1.8125155E+07   1.1678052E+04   6.1008142E+06   1.3602791E+07   1.3602744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.3602739E+07   1.3602739E+07   1.8123316E+07   1.1677293E+04   6.1006712E+06   1.3602785E+07   1.3602739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.3602732E+07   1.3602732E+07   1.8121192E+07   1.1676417E+04   6.1005061E+06   1.3602778E+07   1.3602732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.3602725E+07   1.3602725E+07   1.8118741E+07   1.1675405E+04   6.1003154E+06   1.3602770E+07   1.3602725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.3602717E+07   1.3602717E+07   1.8115910E+07   1.1674237E+04   6.1000953E+06   1.3602761E+07   1.3602717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.3602707E+07   1.3602707E+07   1.8112641E+07   1.1672888E+04   6.0998412E+06   1.3602751E+07   1.3602707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.3602696E+07   1.3602696E+07   1.8108868E+07   1.1671331E+04   6.0995479E+06   1.3602739E+07   1.3602696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.3602682E+07   1.3602682E+07   1.8104511E+07   1.1669533E+04   6.0992092E+06   1.3602726E+07   1.3602682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.3602667E+07   1.3602667E+07   1.8099481E+07   1.1667457E+04   6.0988183E+06   1.3602710E+07   1.3602667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.3602650E+07   1.3602650E+07   1.8093674E+07   1.1665060E+04   6.0983671E+06   1.3602691E+07   1.3602650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.3602630E+07   1.3602630E+07   1.8086971E+07   1.1662293E+04   6.0978464E+06   1.3602670E+07   1.3602630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.3602607E+07   1.3602607E+07   1.8079233E+07   1.1659098E+04   6.0972454E+06   1.3602646E+07   1.3602607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.3602580E+07   1.3602580E+07   1.8070301E+07   1.1655411E+04   6.0965519E+06   1.3602618E+07   1.3602580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.3602549E+07   1.3602549E+07   1.8059992E+07   1.1651154E+04   6.0957516E+06   1.3602585E+07   1.3602549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.3602513E+07   1.3602513E+07   1.8048094E+07   1.1646240E+04   6.0948284E+06   1.3602548E+07   1.3602513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.3602472E+07   1.3602472E+07   1.8034364E+07   1.1640569E+04   6.0937634E+06   1.3602504E+07   1.3602472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.3602425E+07   1.3602425E+07   1.8018521E+07   1.1634024E+04   6.0925351E+06   1.3602454E+07   1.3602425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
