#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   5.5771492E+06   5.5771492E+06   7.4352631E+06   1.2019005E+04   3.1506368E+05   5.5773117E+06   5.5771492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   5.5771482E+06   5.5771482E+06   7.4351171E+06   1.2018860E+04   3.1506099E+05   5.5773107E+06   5.5771482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   5.5771472E+06   5.5771472E+06   7.4349484E+06   1.2018691E+04   3.1505789E+05   5.5773096E+06   5.5771472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   5.5771459E+06   5.5771459E+06   7.4347536E+06   1.2018497E+04   3.1505431E+05   5.5773082E+06   5.5771459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   5.5771445E+06   5.5771445E+06   7.4345287E+06   1.2018272E+04   3.1505018E+05   5.5773067E+06   5.5771445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   5.5771429E+06   5.5771429E+06   7.4342690E+06   1.2018013E+04   3.1504540E+05   5.5773049E+06   5.5771429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   5.5771410E+06   5.5771410E+06   7.4339691E+06   1.2017713E+04   3.1503989E+05   5.5773029E+06   5.5771410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   5.5771388E+06   5.5771388E+06   7.4336229E+06   1.2017367E+04   3.1503353E+05   5.5773005E+06   5.5771388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   5.5771363E+06   5.5771363E+06   7.4332230E+06   1.2016968E+04   3.1502618E+05   5.5772978E+06   5.5771363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   5.5771334E+06   5.5771334E+06   7.4327612E+06   1.2016507E+04   3.1501769E+05   5.5772946E+06   5.5771334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   5.5771300E+06   5.5771300E+06   7.4322281E+06   1.2015974E+04   3.1500789E+05   5.5772909E+06   5.5771300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   5.5771261E+06   5.5771261E+06   7.4316124E+06   1.2015359E+04   3.1499658E+05   5.5772867E+06   5.5771261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   5.5771217E+06   5.5771217E+06   7.4309015E+06   1.2014649E+04   3.1498352E+05   5.5772819E+06   5.5771217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   5.5771165E+06   5.5771165E+06   7.4300807E+06   1.2013829E+04   3.1496843E+05   5.5772763E+06   5.5771165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   5.5771105E+06   5.5771105E+06   7.4291329E+06   1.2012882E+04   3.1495102E+05   5.5772698E+06   5.5771105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   5.5771036E+06   5.5771036E+06   7.4280385E+06   1.2011789E+04   3.1493092E+05   5.5772623E+06   5.5771036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   5.5770956E+06   5.5770956E+06   7.4267750E+06   1.2010527E+04   3.1490771E+05   5.5772536E+06   5.5770956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   5.5770864E+06   5.5770864E+06   7.4253162E+06   1.2009070E+04   3.1488091E+05   5.5772436E+06   5.5770864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   5.5770758E+06   5.5770758E+06   7.4236318E+06   1.2007387E+04   3.1484998E+05   5.5772321E+06   5.5770758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   5.5770635E+06   5.5770635E+06   7.4216873E+06   1.2005444E+04   3.1481428E+05   5.5772188E+06   5.5770635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   5.5770493E+06   5.5770493E+06   7.4194423E+06   1.2003201E+04   3.1477306E+05   5.5772034E+06   5.5770493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   5.5770330E+06   5.5770330E+06   7.4168507E+06   1.2000611E+04   3.1472550E+05   5.5771857E+06   5.5770330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   5.5770141E+06   5.5770141E+06   7.4138590E+06   1.1997621E+04   3.1467060E+05   5.5771652E+06   5.5770141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6724517E-05   5.5769923E+06   5.5769923E+06   7.4104057E+06   1.1994170E+04   3.1460725E+05   5.5771415E+06   5.5769923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
