#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   7.2625524E+06   7.2625524E+06   9.6818084E+06   1.1702117E+04   7.4966101E+05   7.2626736E+06   7.2625524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   7.2625511E+06   7.2625511E+06   9.6815599E+06   1.1701930E+04   7.4965457E+05   7.2626723E+06   7.2625511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   7.2625497E+06   7.2625497E+06   9.6812729E+06   1.1701714E+04   7.4964713E+05   7.2626707E+06   7.2625497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   7.2625480E+06   7.2625480E+06   9.6809415E+06   1.1701464E+04   7.4963854E+05   7.2626689E+06   7.2625480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   7.2625460E+06   7.2625460E+06   9.6805589E+06   1.1701176E+04   7.4962861E+05   7.2626668E+06   7.2625460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   7.2625438E+06   7.2625438E+06   9.6801170E+06   1.1700843E+04   7.4961716E+05   7.2626644E+06   7.2625438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   7.2625412E+06   7.2625412E+06   9.6796068E+06   1.1700459E+04   7.4960393E+05   7.2626616E+06   7.2625412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   7.2625382E+06   7.2625382E+06   9.6790176E+06   1.1700015E+04   7.4958866E+05   7.2626583E+06   7.2625382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   7.2625347E+06   7.2625347E+06   9.6783373E+06   1.1699502E+04   7.4957102E+05   7.2626546E+06   7.2625347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   7.2625307E+06   7.2625307E+06   9.6775517E+06   1.1698911E+04   7.4955066E+05   7.2626503E+06   7.2625307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
