#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.0507668E+07   1.0507668E+07   1.4006842E+07   1.1498065E+04   2.5249540E+06   1.0507743E+07   1.0507668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.0507666E+07   1.0507666E+07   1.4006316E+07   1.1497791E+04   2.5249301E+06   1.0507741E+07   1.0507666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.0507664E+07   1.0507664E+07   1.4005708E+07   1.1497475E+04   2.5249026E+06   1.0507738E+07   1.0507664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.0507661E+07   1.0507661E+07   1.4005007E+07   1.1497111E+04   2.5248709E+06   1.0507735E+07   1.0507661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.0507658E+07   1.0507658E+07   1.4004197E+07   1.1496690E+04   2.5248342E+06   1.0507732E+07   1.0507658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.0507655E+07   1.0507655E+07   1.4003262E+07   1.1496203E+04   2.5247918E+06   1.0507729E+07   1.0507655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.0507651E+07   1.0507651E+07   1.4002182E+07   1.1495642E+04   2.5247429E+06   1.0507724E+07   1.0507651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.0507646E+07   1.0507646E+07   1.4000935E+07   1.1494994E+04   2.5246864E+06   1.0507719E+07   1.0507646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.0507640E+07   1.0507640E+07   1.3999495E+07   1.1494245E+04   2.5246212E+06   1.0507714E+07   1.0507640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.0507634E+07   1.0507634E+07   1.3997833E+07   1.1493381E+04   2.5245459E+06   1.0507707E+07   1.0507634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.0507627E+07   1.0507627E+07   1.3995913E+07   1.1492382E+04   2.5244590E+06   1.0507699E+07   1.0507627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.0507619E+07   1.0507619E+07   1.3993696E+07   1.1491230E+04   2.5243586E+06   1.0507691E+07   1.0507619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.0507609E+07   1.0507609E+07   1.3991137E+07   1.1489899E+04   2.5242428E+06   1.0507680E+07   1.0507609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.0507598E+07   1.0507598E+07   1.3988183E+07   1.1488363E+04   2.5241090E+06   1.0507669E+07   1.0507598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683890E-05   1.0507585E+07   1.0507585E+07   1.3984771E+07   1.1486589E+04   2.5239546E+06   1.0507655E+07   1.0507585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898540E-05   1.0507571E+07   1.0507571E+07   1.3980833E+07   1.1484540E+04   2.5237764E+06   1.0507639E+07   1.0507571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278421E-05   1.0507554E+07   1.0507554E+07   1.3976286E+07   1.1482176E+04   2.5235706E+06   1.0507621E+07   1.0507554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835859E-05   1.0507534E+07   1.0507534E+07   1.3971038E+07   1.1479446E+04   2.5233332E+06   1.0507600E+07   1.0507534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584103E-05   1.0507511E+07   1.0507511E+07   1.3964979E+07   1.1476294E+04   2.5230592E+06   1.0507576E+07   1.0507511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537387E-05   1.0507485E+07   1.0507485E+07   1.3957986E+07   1.1472656E+04   2.5227430E+06   1.0507549E+07   1.0507485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711009E-05   1.0507455E+07   1.0507455E+07   1.3949915E+07   1.1468456E+04   2.5223782E+06   1.0507516E+07   1.0507455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9121408E-05   1.0507420E+07   1.0507420E+07   1.3940600E+07   1.1463608E+04   2.5219574E+06   1.0507479E+07   1.0507420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2786250E-05   1.0507379E+07   1.0507379E+07   1.3929850E+07   1.1458013E+04   2.5214719E+06   1.0507436E+07   1.0507379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
