#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839788E-05   1.0992378E+07   1.0992378E+07   1.4652794E+07   1.1503788E+04   2.9358210E+06   1.0992448E+07   1.0992378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648522E-05   1.0992376E+07   1.0992376E+07   1.4652217E+07   1.1503501E+04   2.9357927E+06   1.0992446E+07   1.0992376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517592E-05   1.0992374E+07   1.0992374E+07   1.4651551E+07   1.1503169E+04   2.9357599E+06   1.0992443E+07   1.0992374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451503E-05   1.0992371E+07   1.0992371E+07   1.4650782E+07   1.1502786E+04   2.9357221E+06   1.0992440E+07   1.0992371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455090E-05   1.0992368E+07   1.0992368E+07   1.4649894E+07   1.1502343E+04   2.9356784E+06   1.0992437E+07   1.0992368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533553E-05   1.0992364E+07   1.0992364E+07   1.4648868E+07   1.1501832E+04   2.9356280E+06   1.0992433E+07   1.0992364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692478E-05   1.0992360E+07   1.0992360E+07   1.4647683E+07   1.1501242E+04   2.9355698E+06   1.0992428E+07   1.0992360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937867E-05   1.0992355E+07   1.0992355E+07   1.4646316E+07   1.1500560E+04   2.9355026E+06   1.0992423E+07   1.0992355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276173E-05   1.0992349E+07   1.0992349E+07   1.4644737E+07   1.1499774E+04   2.9354250E+06   1.0992417E+07   1.0992349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714326E-05   1.0992342E+07   1.0992342E+07   1.4642913E+07   1.1498865E+04   2.9353354E+06   1.0992410E+07   1.0992342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259777E-05   1.0992335E+07   1.0992335E+07   1.4640808E+07   1.1497816E+04   2.9352319E+06   1.0992402E+07   1.0992335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920531E-05   1.0992326E+07   1.0992326E+07   1.4638377E+07   1.1496605E+04   2.9351125E+06   1.0992393E+07   1.0992326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705189E-05   1.0992316E+07   1.0992316E+07   1.4635571E+07   1.1495206E+04   2.9349746E+06   1.0992382E+07   1.0992316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622998E-05   1.0992304E+07   1.0992304E+07   1.4632331E+07   1.1493591E+04   2.9348155E+06   1.0992370E+07   1.0992304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
