#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.1810090E+07   1.1810090E+07   1.5742040E+07   1.0036571E+04   4.5827344E+06   1.1810135E+07   1.1810090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.1810088E+07   1.1810088E+07   1.5741302E+07   1.0036271E+04   4.5826826E+06   1.1810133E+07   1.1810088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.1810085E+07   1.1810085E+07   1.5740451E+07   1.0035925E+04   4.5826228E+06   1.1810130E+07   1.1810085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.1810082E+07   1.1810082E+07   1.5739467E+07   1.0035525E+04   4.5825538E+06   1.1810127E+07   1.1810082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.1810079E+07   1.1810079E+07   1.5738332E+07   1.0035063E+04   4.5824742E+06   1.1810124E+07   1.1810079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.1810075E+07   1.1810075E+07   1.5737021E+07   1.0034529E+04   4.5823822E+06   1.1810120E+07   1.1810075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.1810070E+07   1.1810070E+07   1.5735507E+07   1.0033913E+04   4.5822760E+06   1.1810115E+07   1.1810070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.1810065E+07   1.1810065E+07   1.5733759E+07   1.0033202E+04   4.5821533E+06   1.1810109E+07   1.1810065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.1810059E+07   1.1810059E+07   1.5731740E+07   1.0032381E+04   4.5820117E+06   1.1810103E+07   1.1810059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.1810052E+07   1.1810052E+07   1.5729410E+07   1.0031433E+04   4.5818482E+06   1.1810096E+07   1.1810052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
