#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   4.3766147E+06   4.3766147E+06   5.8348570E+06   1.0538992E+04   1.6862468E+05   4.3767803E+06   4.3766147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   4.3766140E+06   4.3766140E+06   5.8347587E+06   1.0538882E+04   1.6862321E+05   4.3767796E+06   4.3766140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   4.3766132E+06   4.3766132E+06   5.8346452E+06   1.0538756E+04   1.6862152E+05   4.3767788E+06   4.3766132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   4.3766123E+06   4.3766123E+06   5.8345141E+06   1.0538610E+04   1.6861956E+05   4.3767778E+06   4.3766123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   4.3766113E+06   4.3766113E+06   5.8343628E+06   1.0538442E+04   1.6861730E+05   4.3767767E+06   4.3766113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   4.3766101E+06   4.3766101E+06   5.8341880E+06   1.0538247E+04   1.6861469E+05   4.3767754E+06   4.3766101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   4.3766088E+06   4.3766088E+06   5.8339862E+06   1.0538023E+04   1.6861167E+05   4.3767739E+06   4.3766088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   4.3766072E+06   4.3766072E+06   5.8337532E+06   1.0537764E+04   1.6860819E+05   4.3767722E+06   4.3766072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   4.3766054E+06   4.3766054E+06   5.8334841E+06   1.0537464E+04   1.6860417E+05   4.3767702E+06   4.3766054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   4.3766032E+06   4.3766032E+06   5.8331734E+06   1.0537119E+04   1.6859953E+05   4.3767679E+06   4.3766032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   4.3766008E+06   4.3766008E+06   5.8328146E+06   1.0536719E+04   1.6859418E+05   4.3767652E+06   4.3766008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   4.3765980E+06   4.3765980E+06   5.8324003E+06   1.0536259E+04   1.6858799E+05   4.3767622E+06   4.3765980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   4.3765948E+06   4.3765948E+06   5.8319219E+06   1.0535726E+04   1.6858084E+05   4.3767586E+06   4.3765948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   4.3765910E+06   4.3765910E+06   5.8313695E+06   1.0535112E+04   1.6857260E+05   4.3767545E+06   4.3765910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   4.3765867E+06   4.3765867E+06   5.8307317E+06   1.0534402E+04   1.6856307E+05   4.3767498E+06   4.3765867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   4.3765817E+06   4.3765817E+06   5.8299952E+06   1.0533583E+04   1.6855208E+05   4.3767444E+06   4.3765817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   4.3765759E+06   4.3765759E+06   5.8291449E+06   1.0532636E+04   1.6853938E+05   4.3767381E+06   4.3765759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   4.3765692E+06   4.3765692E+06   5.8281630E+06   1.0531544E+04   1.6852473E+05   4.3767308E+06   4.3765692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   4.3765615E+06   4.3765615E+06   5.8270294E+06   1.0530282E+04   1.6850781E+05   4.3767224E+06   4.3765615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   4.3765527E+06   4.3765527E+06   5.8257206E+06   1.0528826E+04   1.6848827E+05   4.3767128E+06   4.3765527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   4.3765424E+06   4.3765424E+06   5.8242096E+06   1.0527144E+04   1.6846573E+05   4.3767016E+06   4.3765424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   4.3765306E+06   4.3765306E+06   5.8224651E+06   1.0525203E+04   1.6843971E+05   4.3766887E+06   4.3765306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   4.3765169E+06   4.3765169E+06   5.8204512E+06   1.0522961E+04   1.6840967E+05   4.3766737E+06   4.3765169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   4.3765011E+06   4.3765011E+06   5.8181265E+06   1.0520373E+04   1.6837501E+05   4.3766565E+06   4.3765011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   4.3764828E+06   4.3764828E+06   5.8154430E+06   1.0517386E+04   1.6833501E+05   4.3766366E+06   4.3764828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   4.3764618E+06   4.3764618E+06   5.8123457E+06   1.0513937E+04   1.6828885E+05   4.3766137E+06   4.3764618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   4.3764374E+06   4.3764374E+06   5.8087708E+06   1.0509956E+04   1.6823560E+05   4.3765872E+06   4.3764374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   4.3764094E+06   4.3764094E+06   5.8046453E+06   1.0505361E+04   1.6817418E+05   4.3765566E+06   4.3764094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
