#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   6.3356514E+06   6.3356514E+06   8.4462079E+06   1.0120281E+04   5.7290424E+05   6.3357628E+06   6.3356514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   6.3356504E+06   6.3356504E+06   8.4460010E+06   1.0120127E+04   5.7289924E+05   6.3357616E+06   6.3356504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   6.3356491E+06   6.3356491E+06   8.4457622E+06   1.0119949E+04   5.7289347E+05   6.3357603E+06   6.3356491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   6.3356478E+06   6.3356478E+06   8.4454864E+06   1.0119744E+04   5.7288680E+05   6.3357589E+06   6.3356478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   6.3356462E+06   6.3356462E+06   8.4451680E+06   1.0119506E+04   5.7287910E+05   6.3357571E+06   6.3356462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   6.3356443E+06   6.3356443E+06   8.4448002E+06   1.0119233E+04   5.7287021E+05   6.3357551E+06   6.3356443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   6.3356422E+06   6.3356422E+06   8.4443756E+06   1.0118916E+04   5.7285994E+05   6.3357528E+06   6.3356422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   6.3356397E+06   6.3356397E+06   8.4438853E+06   1.0118551E+04   5.7284809E+05   6.3357502E+06   6.3356397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   6.3356368E+06   6.3356368E+06   8.4433191E+06   1.0118130E+04   5.7283440E+05   6.3357471E+06   6.3356368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   6.3356336E+06   6.3356336E+06   8.4426653E+06   1.0117643E+04   5.7281859E+05   6.3357436E+06   6.3356336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   6.3356297E+06   6.3356297E+06   8.4419104E+06   1.0117080E+04   5.7280035E+05   6.3357395E+06   6.3356297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   6.3356254E+06   6.3356254E+06   8.4410387E+06   1.0116431E+04   5.7277928E+05   6.3357348E+06   6.3356254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   6.3356203E+06   6.3356203E+06   8.4400322E+06   1.0115681E+04   5.7275495E+05   6.3357293E+06   6.3356203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   6.3356144E+06   6.3356144E+06   8.4388700E+06   1.0114816E+04   5.7272686E+05   6.3357230E+06   6.3356144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   6.3356077E+06   6.3356077E+06   8.4375282E+06   1.0113816E+04   5.7269444E+05   6.3357157E+06   6.3356077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   6.3355999E+06   6.3355999E+06   8.4359789E+06   1.0112662E+04   5.7265700E+05   6.3357073E+06   6.3355999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   6.3355908E+06   6.3355908E+06   8.4341902E+06   1.0111330E+04   5.7261378E+05   6.3356976E+06   6.3355908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   6.3355804E+06   6.3355804E+06   8.4321251E+06   1.0109791E+04   5.7256390E+05   6.3356864E+06   6.3355804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   6.3355684E+06   6.3355684E+06   8.4297409E+06   1.0108015E+04   5.7250631E+05   6.3356735E+06   6.3355684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   6.3355545E+06   6.3355545E+06   8.4269884E+06   1.0105964E+04   5.7243985E+05   6.3356585E+06   6.3355545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   6.3355385E+06   6.3355385E+06   8.4238110E+06   1.0103596E+04   5.7236314E+05   6.3356413E+06   6.3355385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   6.3355200E+06   6.3355200E+06   8.4201433E+06   1.0100863E+04   5.7227462E+05   6.3356214E+06   6.3355200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   6.3354986E+06   6.3354986E+06   8.4159097E+06   1.0097707E+04   5.7217247E+05   6.3355984E+06   6.3354986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   6.3354739E+06   6.3354739E+06   8.4110234E+06   1.0094065E+04   5.7205461E+05   6.3355718E+06   6.3354739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   6.3354455E+06   6.3354455E+06   8.4053841E+06   1.0089861E+04   5.7191865E+05   6.3355412E+06   6.3354455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   6.3354126E+06   6.3354126E+06   8.3988765E+06   1.0085008E+04   5.7176182E+05   6.3355058E+06   6.3354126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   6.3353746E+06   6.3353746E+06   8.3913676E+06   1.0079408E+04   5.7158096E+05   6.3354649E+06   6.3353746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   6.3353307E+06   6.3353307E+06   8.3827044E+06   1.0072946E+04   5.7137243E+05   6.3354177E+06   6.3353307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8669089E-05   6.3352801E+06   6.3352801E+06   8.3727110E+06   1.0065489E+04   5.7113206E+05   6.3353633E+06   6.3352801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538419E-05   6.3352216E+06   6.3352216E+06   8.3611849E+06   1.0056885E+04   5.7085505E+05   6.3353004E+06   6.3352216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845647E-05   6.3351541E+06   6.3351541E+06   8.3478936E+06   1.0046961E+04   5.7053592E+05   6.3352278E+06   6.3351541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623443E-05   6.3350762E+06   6.3350762E+06   8.3325703E+06   1.0035515E+04   5.7016841E+05   6.3351440E+06   6.3350762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490692E-04   6.3349863E+06   6.3349863E+06   8.3149086E+06   1.0022315E+04   5.6974536E+05   6.3350472E+06   6.3349863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-04   6.3348825E+06   6.3348825E+06   8.2945577E+06   1.0007098E+04   5.6925863E+05   6.3349355E+06   6.3348825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-04   6.3347627E+06   6.3347627E+06   8.2711161E+06   9.9895578E+03   5.6869894E+05   6.3348067E+06   6.3347627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-04   6.3346245E+06   6.3346245E+06   8.2441250E+06   9.9693471E+03   5.6805578E+05   6.3346579E+06   6.3346245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-04   6.3344649E+06   6.3344649E+06   8.2130610E+06   9.9460668E+03   5.6731727E+05   6.3344863E+06   6.3344649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-04   6.3342808E+06   6.3342808E+06   8.1773282E+06   9.9192611E+03   5.6647003E+05   6.3342883E+06   6.3342808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-04   6.3340684E+06   6.3340684E+06   8.1362497E+06   9.8884101E+03   5.6549904E+05   6.3340598E+06   6.3340684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-04   6.3338234E+06   6.3338234E+06   8.0890589E+06   9.8529218E+03   5.6438754E+05   6.3337962E+06   6.3338234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-04   6.3335408E+06   6.3335408E+06   8.0348901E+06   9.8121236E+03   5.6311695E+05   6.3334923E+06   6.3335408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-04   6.3332149E+06   6.3332149E+06   7.9727695E+06   9.7652535E+03   5.6166681E+05   6.3331418E+06   6.3332149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-04   6.3328392E+06   6.3328392E+06   7.9016069E+06   9.7114513E+03   5.6001480E+05   6.3327377E+06   6.3328392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-04   6.3324061E+06   6.3324061E+06   7.8201882E+06   9.6497487E+03   5.5813685E+05   6.3322720E+06   6.3324061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-04   6.3319071E+06   6.3319071E+06   7.7271701E+06   9.5790615E+03   5.5600737E+05   6.3317354E+06   6.3319071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-04   6.3313323E+06   6.3313323E+06   7.6210783E+06   9.4981818E+03   5.5359963E+05   6.3311173E+06   6.3313323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
