#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.1954419E+06   1.1954419E+06   1.5938783E+06   1.2075057E+04   1.7244322E+03   1.1959314E+06   1.1954419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.1954418E+06   1.1954418E+06   1.5938713E+06   1.2075022E+04   1.7244130E+03   1.1959312E+06   1.1954418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.1954416E+06   1.1954416E+06   1.5938632E+06   1.2074982E+04   1.7243908E+03   1.1959311E+06   1.1954416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.1954414E+06   1.1954414E+06   1.5938538E+06   1.2074936E+04   1.7243651E+03   1.1959309E+06   1.1954414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.1954412E+06   1.1954412E+06   1.5938430E+06   1.2074882E+04   1.7243355E+03   1.1959306E+06   1.1954412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.1954410E+06   1.1954410E+06   1.5938305E+06   1.2074820E+04   1.7243013E+03   1.1959304E+06   1.1954410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.1954407E+06   1.1954407E+06   1.5938161E+06   1.2074749E+04   1.7242618E+03   1.1959301E+06   1.1954407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.1954404E+06   1.1954404E+06   1.5937994E+06   1.2074667E+04   1.7242162E+03   1.1959297E+06   1.1954404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.1954401E+06   1.1954401E+06   1.5937802E+06   1.2074572E+04   1.7241636E+03   1.1959293E+06   1.1954401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.1954396E+06   1.1954396E+06   1.5937580E+06   1.2074462E+04   1.7241028E+03   1.1959288E+06   1.1954396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.1954392E+06   1.1954392E+06   1.5937323E+06   1.2074335E+04   1.7240326E+03   1.1959283E+06   1.1954392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.1954386E+06   1.1954386E+06   1.5937027E+06   1.2074189E+04   1.7239515E+03   1.1959277E+06   1.1954386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.1954380E+06   1.1954380E+06   1.5936685E+06   1.2074019E+04   1.7238579E+03   1.1959269E+06   1.1954380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.1954372E+06   1.1954372E+06   1.5936290E+06   1.2073824E+04   1.7237498E+03   1.1959261E+06   1.1954372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.1954364E+06   1.1954364E+06   1.5935834E+06   1.2073599E+04   1.7236250E+03   1.1959251E+06   1.1954364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.1954354E+06   1.1954354E+06   1.5935307E+06   1.2073338E+04   1.7234809E+03   1.1959240E+06   1.1954354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.1954342E+06   1.1954342E+06   1.5934699E+06   1.2073038E+04   1.7233144E+03   1.1959227E+06   1.1954342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   1.1954329E+06   1.1954329E+06   1.5933997E+06   1.2072690E+04   1.7231222E+03   1.1959212E+06   1.1954329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   1.1954314E+06   1.1954314E+06   1.5933186E+06   1.2072290E+04   1.7229003E+03   1.1959195E+06   1.1954314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   1.1954297E+06   1.1954297E+06   1.5932250E+06   1.2071827E+04   1.7226441E+03   1.1959175E+06   1.1954297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   1.1954276E+06   1.1954276E+06   1.5931169E+06   1.2071292E+04   1.7223483E+03   1.1959152E+06   1.1954276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   1.1954253E+06   1.1954253E+06   1.5929920E+06   1.2070675E+04   1.7220067E+03   1.1959126E+06   1.1954253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   1.1954226E+06   1.1954226E+06   1.5928479E+06   1.2069962E+04   1.7216123E+03   1.1959095E+06   1.1954226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   1.1954195E+06   1.1954195E+06   1.5926814E+06   1.2069139E+04   1.7211569E+03   1.1959060E+06   1.1954195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   1.1954158E+06   1.1954158E+06   1.5924892E+06   1.2068188E+04   1.7206311E+03   1.1959019E+06   1.1954158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   1.1954117E+06   1.1954117E+06   1.5922673E+06   1.2067091E+04   1.7200242E+03   1.1958972E+06   1.1954117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   1.1954069E+06   1.1954069E+06   1.5920111E+06   1.2065824E+04   1.7193234E+03   1.1958918E+06   1.1954069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   1.1954013E+06   1.1954013E+06   1.5917152E+06   1.2064361E+04   1.7185145E+03   1.1958855E+06   1.1954013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8669089E-05   1.1953949E+06   1.1953949E+06   1.5913737E+06   1.2062671E+04   1.7175807E+03   1.1958783E+06   1.1953949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538419E-05   1.1953875E+06   1.1953875E+06   1.5909793E+06   1.2060721E+04   1.7165028E+03   1.1958699E+06   1.1953875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845647E-05   1.1953790E+06   1.1953790E+06   1.5905240E+06   1.2058469E+04   1.7152588E+03   1.1958603E+06   1.1953790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623443E-05   1.1953691E+06   1.1953691E+06   1.5899984E+06   1.2055868E+04   1.7138229E+03   1.1958491E+06   1.1953691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490692E-04   1.1953577E+06   1.1953577E+06   1.5893916E+06   1.2052867E+04   1.7121660E+03   1.1958362E+06   1.1953577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-04   1.1953445E+06   1.1953445E+06   1.5886912E+06   1.2049401E+04   1.7102540E+03   1.1958214E+06   1.1953445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
