#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.2174549E+07   1.2174549E+07   1.6227675E+07   1.0074494E+04   5.1022085E+06   1.2174592E+07   1.2174549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.2174547E+07   1.2174547E+07   1.6226890E+07   1.0074182E+04   5.1021491E+06   1.2174590E+07   1.2174547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.2174544E+07   1.2174544E+07   1.6225983E+07   1.0073822E+04   5.1020805E+06   1.2174587E+07   1.2174544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.2174541E+07   1.2174541E+07   1.6224935E+07   1.0073407E+04   5.1020013E+06   1.2174584E+07   1.2174541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.2174538E+07   1.2174538E+07   1.6223725E+07   1.0072927E+04   5.1019098E+06   1.2174580E+07   1.2174538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.2174534E+07   1.2174534E+07   1.6222329E+07   1.0072373E+04   5.1018041E+06   1.2174576E+07   1.2174534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.2174529E+07   1.2174529E+07   1.6220716E+07   1.0071733E+04   5.1016822E+06   1.2174571E+07   1.2174529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.2174524E+07   1.2174524E+07   1.6218853E+07   1.0070994E+04   5.1015413E+06   1.2174565E+07   1.2174524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.2174518E+07   1.2174518E+07   1.6216703E+07   1.0070142E+04   5.1013788E+06   1.2174559E+07   1.2174518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.2174510E+07   1.2174510E+07   1.6214221E+07   1.0069157E+04   5.1011910E+06   1.2174551E+07   1.2174510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.2174502E+07   1.2174502E+07   1.6211354E+07   1.0068020E+04   5.1009743E+06   1.2174543E+07   1.2174502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.2174493E+07   1.2174493E+07   1.6208044E+07   1.0066707E+04   5.1007241E+06   1.2174533E+07   1.2174493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.2174482E+07   1.2174482E+07   1.6204223E+07   1.0065191E+04   5.1004353E+06   1.2174521E+07   1.2174482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.2174469E+07   1.2174469E+07   1.6199812E+07   1.0063440E+04   5.1001019E+06   1.2174507E+07   1.2174469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.2174454E+07   1.2174454E+07   1.6194719E+07   1.0061420E+04   5.0997171E+06   1.2174492E+07   1.2174454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.2174437E+07   1.2174437E+07   1.6188839E+07   1.0059087E+04   5.0992730E+06   1.2174474E+07   1.2174437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.2174417E+07   1.2174417E+07   1.6182053E+07   1.0056393E+04   5.0987604E+06   1.2174453E+07   1.2174417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   1.2174395E+07   1.2174395E+07   1.6174219E+07   1.0053284E+04   5.0981688E+06   1.2174429E+07   1.2174395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   1.2174368E+07   1.2174368E+07   1.6165177E+07   1.0049695E+04   5.0974863E+06   1.2174402E+07   1.2174368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   1.2174338E+07   1.2174338E+07   1.6154741E+07   1.0045552E+04   5.0966988E+06   1.2174370E+07   1.2174338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   1.2174303E+07   1.2174303E+07   1.6142698E+07   1.0040771E+04   5.0957904E+06   1.2174333E+07   1.2174303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   1.2174263E+07   1.2174263E+07   1.6128802E+07   1.0035252E+04   5.0947426E+06   1.2174291E+07   1.2174263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   1.2174216E+07   1.2174216E+07   1.6112769E+07   1.0028884E+04   5.0935344E+06   1.2174242E+07   1.2174216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   1.2174163E+07   1.2174163E+07   1.6094273E+07   1.0021536E+04   5.0921414E+06   1.2174185E+07   1.2174163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   1.2174100E+07   1.2174100E+07   1.6072939E+07   1.0013058E+04   5.0905359E+06   1.2174120E+07   1.2174100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   1.2174029E+07   1.2174029E+07   1.6048337E+07   1.0003278E+04   5.0886858E+06   1.2174044E+07   1.2174029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   1.2173946E+07   1.2173946E+07   1.6019971E+07   9.9919972E+03   5.0865547E+06   1.2173957E+07   1.2173946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   1.2173851E+07   1.2173851E+07   1.5987274E+07   9.9789888E+03   5.0841009E+06   1.2173857E+07   1.2173851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8669089E-05   1.2173740E+07   1.2173740E+07   1.5949594E+07   9.9639911E+03   5.0812767E+06   1.2173741E+07   1.2173740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538419E-05   1.2173613E+07   1.2173613E+07   1.5906188E+07   9.9467039E+03   5.0780279E+06   1.2173607E+07   1.2173613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845647E-05   1.2173466E+07   1.2173466E+07   1.5856202E+07   9.9267835E+03   5.0742930E+06   1.2173452E+07   1.2173466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
