#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.6840389E+07   1.6840389E+07   2.2443713E+07   1.1067844E+04   1.8178951E+07   1.6840403E+07   1.6840389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.6840386E+07   1.6840386E+07   2.2442140E+07   1.1067345E+04   1.8178591E+07   1.6840400E+07   1.6840386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.6840382E+07   1.6840382E+07   2.2440323E+07   1.1066768E+04   1.8178177E+07   1.6840396E+07   1.6840382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.6840377E+07   1.6840377E+07   2.2438225E+07   1.1066102E+04   1.8177697E+07   1.6840391E+07   1.6840377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.6840372E+07   1.6840372E+07   2.2435803E+07   1.1065333E+04   1.8177144E+07   1.6840386E+07   1.6840372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.6840366E+07   1.6840366E+07   2.2433006E+07   1.1064445E+04   1.8176505E+07   1.6840379E+07   1.6840366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.6840359E+07   1.6840359E+07   2.2429776E+07   1.1063420E+04   1.8175768E+07   1.6840372E+07   1.6840359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.6840351E+07   1.6840351E+07   2.2426047E+07   1.1062236E+04   1.8174916E+07   1.6840364E+07   1.6840351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.6840342E+07   1.6840342E+07   2.2421742E+07   1.1060869E+04   1.8173933E+07   1.6840354E+07   1.6840342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.6840331E+07   1.6840331E+07   2.2416771E+07   1.1059291E+04   1.8172799E+07   1.6840343E+07   1.6840331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
