#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   2.3917609E+06   2.3917609E+06   3.1888283E+06   1.1375609E+04   2.0629753E+04   2.3920525E+06   2.3917609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   2.3917605E+06   2.3917605E+06   3.1887991E+06   1.1375544E+04   2.0629558E+04   2.3920521E+06   2.3917605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   2.3917602E+06   2.3917602E+06   3.1887653E+06   1.1375469E+04   2.0629332E+04   2.3920517E+06   2.3917602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   2.3917597E+06   2.3917597E+06   3.1887263E+06   1.1375383E+04   2.0629072E+04   2.3920513E+06   2.3917597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   2.3917593E+06   2.3917593E+06   3.1886813E+06   1.1375284E+04   2.0628771E+04   2.3920507E+06   2.3917593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   2.3917587E+06   2.3917587E+06   3.1886293E+06   1.1375169E+04   2.0628423E+04   2.3920501E+06   2.3917587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   2.3917580E+06   2.3917580E+06   3.1885693E+06   1.1375036E+04   2.0628022E+04   2.3920494E+06   2.3917580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   2.3917573E+06   2.3917573E+06   3.1884999E+06   1.1374883E+04   2.0627559E+04   2.3920485E+06   2.3917573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   2.3917564E+06   2.3917564E+06   3.1884199E+06   1.1374706E+04   2.0627024E+04   2.3920476E+06   2.3917564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   2.3917554E+06   2.3917554E+06   3.1883274E+06   1.1374501E+04   2.0626407E+04   2.3920465E+06   2.3917554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
