#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.2529041E+07   1.2529041E+07   1.6700018E+07   1.0116467E+04   5.6530489E+06   1.2529082E+07   1.2529041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.2529039E+07   1.2529039E+07   1.6699184E+07   1.0116144E+04   5.6529810E+06   1.2529079E+07   1.2529039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.2529036E+07   1.2529036E+07   1.6698221E+07   1.0115771E+04   5.6529025E+06   1.2529076E+07   1.2529036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.2529033E+07   1.2529033E+07   1.6697108E+07   1.0115340E+04   5.6528119E+06   1.2529073E+07   1.2529033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.2529029E+07   1.2529029E+07   1.6695824E+07   1.0114842E+04   5.6527073E+06   1.2529069E+07   1.2529029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.2529025E+07   1.2529025E+07   1.6694341E+07   1.0114268E+04   5.6525865E+06   1.2529065E+07   1.2529025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.2529020E+07   1.2529020E+07   1.6692629E+07   1.0113604E+04   5.6524470E+06   1.2529060E+07   1.2529020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.2529015E+07   1.2529015E+07   1.6690651E+07   1.0112838E+04   5.6522860E+06   1.2529054E+07   1.2529015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.2529008E+07   1.2529008E+07   1.6688368E+07   1.0111953E+04   5.6521001E+06   1.2529047E+07   1.2529008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.2529001E+07   1.2529001E+07   1.6685732E+07   1.0110932E+04   5.6518854E+06   1.2529039E+07   1.2529001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.2528992E+07   1.2528992E+07   1.6682689E+07   1.0109753E+04   5.6516376E+06   1.2529030E+07   1.2528992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.2528983E+07   1.2528983E+07   1.6679175E+07   1.0108391E+04   5.6513515E+06   1.2529020E+07   1.2528983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.2528971E+07   1.2528971E+07   1.6675117E+07   1.0106818E+04   5.6510213E+06   1.2529008E+07   1.2528971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.2528958E+07   1.2528958E+07   1.6670434E+07   1.0105003E+04   5.6506400E+06   1.2528994E+07   1.2528958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.2528943E+07   1.2528943E+07   1.6665026E+07   1.0102907E+04   5.6502000E+06   1.2528978E+07   1.2528943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.2528925E+07   1.2528925E+07   1.6658784E+07   1.0100488E+04   5.6496921E+06   1.2528959E+07   1.2528925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.2528905E+07   1.2528905E+07   1.6651578E+07   1.0097694E+04   5.6491060E+06   1.2528938E+07   1.2528905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   1.2528881E+07   1.2528881E+07   1.6643261E+07   1.0094470E+04   5.6484297E+06   1.2528913E+07   1.2528881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   1.2528854E+07   1.2528854E+07   1.6633662E+07   1.0090748E+04   5.6476492E+06   1.2528885E+07   1.2528854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   1.2528823E+07   1.2528823E+07   1.6622582E+07   1.0086451E+04   5.6467489E+06   1.2528852E+07   1.2528823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
