#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.0590350E+07   1.0590350E+07   1.4116681E+07   9.9476833E+03   3.1432346E+06   1.0590406E+07   1.0590350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.0590348E+07   1.0590348E+07   1.4116092E+07   9.9474199E+03   3.1432022E+06   1.0590404E+07   1.0590348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.0590346E+07   1.0590346E+07   1.4115412E+07   9.9471157E+03   3.1431648E+06   1.0590402E+07   1.0590346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.0590344E+07   1.0590344E+07   1.4114628E+07   9.9467644E+03   3.1431216E+06   1.0590399E+07   1.0590344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.0590341E+07   1.0590341E+07   1.4113722E+07   9.9463588E+03   3.1430717E+06   1.0590396E+07   1.0590341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.0590337E+07   1.0590337E+07   1.4112675E+07   9.9458905E+03   3.1430141E+06   1.0590392E+07   1.0590337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.0590333E+07   1.0590333E+07   1.4111467E+07   9.9453496E+03   3.1429476E+06   1.0590388E+07   1.0590333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.0590329E+07   1.0590329E+07   1.4110072E+07   9.9447251E+03   3.1428708E+06   1.0590383E+07   1.0590329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.0590323E+07   1.0590323E+07   1.4108461E+07   9.9440040E+03   3.1427821E+06   1.0590378E+07   1.0590323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.0590317E+07   1.0590317E+07   1.4106601E+07   9.9431714E+03   3.1426798E+06   1.0590371E+07   1.0590317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.0590310E+07   1.0590310E+07   1.4104453E+07   9.9422100E+03   3.1425616E+06   1.0590364E+07   1.0590310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.0590302E+07   1.0590302E+07   1.4101974E+07   9.9410999E+03   3.1424251E+06   1.0590355E+07   1.0590302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.0590293E+07   1.0590293E+07   1.4099111E+07   9.9398181E+03   3.1422676E+06   1.0590345E+07   1.0590293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.0590282E+07   1.0590282E+07   1.4095805E+07   9.9383383E+03   3.1420857E+06   1.0590334E+07   1.0590282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.0590270E+07   1.0590270E+07   1.4091989E+07   9.9366296E+03   3.1418758E+06   1.0590321E+07   1.0590270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.0590255E+07   1.0590255E+07   1.4087584E+07   9.9346569E+03   3.1416335E+06   1.0590305E+07   1.0590255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
