#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   5.1653571E+06   5.1653571E+06   6.8862642E+06   1.0333988E+04   2.9254402E+05   5.1654966E+06   5.1653571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   5.1653563E+06   5.1653563E+06   6.8861271E+06   1.0333861E+04   2.9254148E+05   5.1654957E+06   5.1653563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   5.1653553E+06   5.1653553E+06   6.8859688E+06   1.0333714E+04   2.9253855E+05   5.1654947E+06   5.1653553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   5.1653542E+06   5.1653542E+06   6.8857860E+06   1.0333545E+04   2.9253517E+05   5.1654935E+06   5.1653542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   5.1653530E+06   5.1653530E+06   6.8855750E+06   1.0333349E+04   2.9253127E+05   5.1654921E+06   5.1653530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   5.1653515E+06   5.1653515E+06   6.8853313E+06   1.0333123E+04   2.9252676E+05   5.1654906E+06   5.1653515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   5.1653499E+06   5.1653499E+06   6.8850498E+06   1.0332862E+04   2.9252155E+05   5.1654887E+06   5.1653499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   5.1653479E+06   5.1653479E+06   6.8847249E+06   1.0332561E+04   2.9251554E+05   5.1654867E+06   5.1653479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   5.1653457E+06   5.1653457E+06   6.8843496E+06   1.0332213E+04   2.9250859E+05   5.1654842E+06   5.1653457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   5.1653431E+06   5.1653431E+06   6.8839163E+06   1.0331811E+04   2.9250058E+05   5.1654814E+06   5.1653431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   5.1653402E+06   5.1653402E+06   6.8834159E+06   1.0331347E+04   2.9249132E+05   5.1654782E+06   5.1653402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
