#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.1443825E+07   1.1443825E+07   1.5253988E+07   1.0003754E+04   4.1047425E+06   1.1443874E+07   1.1443825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.1443823E+07   1.1443823E+07   1.5253297E+07   1.0003465E+04   4.1046975E+06   1.1443871E+07   1.1443823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.1443821E+07   1.1443821E+07   1.5252500E+07   1.0003132E+04   4.1046455E+06   1.1443869E+07   1.1443821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.1443818E+07   1.1443818E+07   1.5251579E+07   1.0002747E+04   4.1045855E+06   1.1443866E+07   1.1443818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.1443815E+07   1.1443815E+07   1.5250515E+07   1.0002302E+04   4.1045162E+06   1.1443863E+07   1.1443815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.1443811E+07   1.1443811E+07   1.5249287E+07   1.0001789E+04   4.1044362E+06   1.1443859E+07   1.1443811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.1443807E+07   1.1443807E+07   1.5247869E+07   1.0001196E+04   4.1043438E+06   1.1443854E+07   1.1443807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.1443802E+07   1.1443802E+07   1.5246231E+07   1.0000512E+04   4.1042371E+06   1.1443849E+07   1.1443802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.1443796E+07   1.1443796E+07   1.5244341E+07   9.9997214E+03   4.1041140E+06   1.1443843E+07   1.1443796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.1443789E+07   1.1443789E+07   1.5242158E+07   9.9988089E+03   4.1039718E+06   1.1443836E+07   1.1443789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.1443781E+07   1.1443781E+07   1.5239637E+07   9.9977553E+03   4.1038076E+06   1.1443827E+07   1.1443781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.1443772E+07   1.1443772E+07   1.5236727E+07   9.9965387E+03   4.1036181E+06   1.1443818E+07   1.1443772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.1443762E+07   1.1443762E+07   1.5233367E+07   9.9951341E+03   4.1033993E+06   1.1443807E+07   1.1443762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.1443750E+07   1.1443750E+07   1.5229488E+07   9.9935124E+03   4.1031468E+06   1.1443795E+07   1.1443750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.1443737E+07   1.1443737E+07   1.5225010E+07   9.9916400E+03   4.1028552E+06   1.1443780E+07   1.1443737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.1443721E+07   1.1443721E+07   1.5219840E+07   9.9894783E+03   4.1025187E+06   1.1443764E+07   1.1443721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.1443703E+07   1.1443703E+07   1.5213871E+07   9.9869826E+03   4.1021304E+06   1.1443744E+07   1.1443703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   1.1443682E+07   1.1443682E+07   1.5206982E+07   9.9841016E+03   4.1016822E+06   1.1443722E+07   1.1443682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   1.1443657E+07   1.1443657E+07   1.5199030E+07   9.9807758E+03   4.1011650E+06   1.1443697E+07   1.1443657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   1.1443629E+07   1.1443629E+07   1.5189853E+07   9.9769368E+03   4.1005683E+06   1.1443667E+07   1.1443629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   1.1443597E+07   1.1443597E+07   1.5179261E+07   9.9725057E+03   4.0998800E+06   1.1443633E+07   1.1443597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   1.1443559E+07   1.1443559E+07   1.5167039E+07   9.9673915E+03   4.0990860E+06   1.1443593E+07   1.1443559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   1.1443516E+07   1.1443516E+07   1.5152936E+07   9.9614895E+03   4.0981703E+06   1.1443548E+07   1.1443516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   1.1443466E+07   1.1443466E+07   1.5136666E+07   9.9546790E+03   4.0971145E+06   1.1443495E+07   1.1443466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   1.1443408E+07   1.1443408E+07   1.5117899E+07   9.9468208E+03   4.0958974E+06   1.1443434E+07   1.1443408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   1.1443342E+07   1.1443342E+07   1.5096254E+07   9.9377552E+03   4.0944949E+06   1.1443364E+07   1.1443342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   1.1443265E+07   1.1443265E+07   1.5071295E+07   9.9272982E+03   4.0928791E+06   1.1443283E+07   1.1443265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   1.1443176E+07   1.1443176E+07   1.5042523E+07   9.9152382E+03   4.0910182E+06   1.1443189E+07   1.1443176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8669089E-05   1.1443074E+07   1.1443074E+07   1.5009362E+07   9.9013324E+03   4.0888762E+06   1.1443081E+07   1.1443074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538419E-05   1.1442955E+07   1.1442955E+07   1.4971154E+07   9.8853019E+03   4.0864115E+06   1.1442956E+07   1.1442955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845647E-05   1.1442819E+07   1.1442819E+07   1.4927148E+07   9.8668272E+03   4.0835774E+06   1.1442813E+07   1.1442819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623443E-05   1.1442661E+07   1.1442661E+07   1.4876483E+07   9.8455420E+03   4.0803205E+06   1.1442646E+07   1.1442661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490692E-04   1.1442480E+07   1.1442480E+07   1.4818180E+07   9.8210275E+03   4.0765805E+06   1.1442455E+07   1.1442480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-04   1.1442270E+07   1.1442270E+07   1.4751124E+07   9.7928057E+03   4.0722898E+06   1.1442234E+07   1.1442270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
